date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,40539.0,16.06999969482422,-0.1247277145642477,-0.05942622029758937,-0.002554892071550241,-0.04629633244379505,-5.470590030445772,-63.125289078411896,-57.36269493139162,-49.57640642719617,21.09131751275102,23.965838881614992,0.0,0.0
2003-03,40539.0,17.600000381469727,0.09520850751094212,-0.1247277145642477,-0.05942622029758937,-0.002554892071550241,-14.230019547534528,-16.54812586945343,-55.84545882596138,-48.250510878954074,20.45653257979078,23.359568548267823,0.0,0.0
2003-04,40539.0,19.25,0.0937499762936076,0.09520850751094212,-0.1247277145642477,-0.05942622029758937,-1.635154316884587,-1.8358011175253528,-53.43493002189806,-45.156692772528615,20.23716301982882,22.968181067480412,0.0,0.0
2003-05,40539.0,18.200000762939453,-0.05454541491223619,0.0937499762936076,0.09520850751094212,-0.1247277145642477,-6.762293359984101,2.6508811778787145,-52.067421180339835,-44.68085131052817,19.86676988221257,22.51406865752413,0.0,0.0
2003-06,40539.0,18.84000015258789,0.035164800154935394,-0.05454541491223619,0.0937499762936076,0.09520850751094212,2.6143765047899796,-4.752277560294827,-52.911769700204445,-44.26035331997738,19.680084476826263,22.164157371339726,0.0,0.0
2003-07,40539.0,19.450000762939453,0.03237795145494049,0.035164800154935394,-0.05454541491223619,0.0937499762936076,21.03298775546247,14.41176919376149,-55.36943564541209,-48.39479577705204,19.63825107430139,21.905666265777796,0.0,0.0
2003-08,40539.0,21.65999984741211,0.11362462713542132,0.03237795145494049,0.035164800154935394,-0.05454541491223619,23.06817828377424,5.555552457198521,2.70270123613193,-45.65981054755164,20.00584176032152,21.882269464028685,0.0,0.0
2003-09,40539.0,19.420000076293945,-0.1034164259879159,0.11362462713542132,0.03237795145494049,0.035164800154935394,0.8831172794490666,-0.7664773677535858,-0.9688961149614718,-53.02370584273389,19.899325090498323,21.64776761757776,0.0,0.0
2003-10,40539.0,20.989999771118164,0.0808444741841543,-0.1034164259879159,0.11362462713542132,0.03237795145494049,15.329664237487112,7.530734010663565,18.386916599269377,-44.719517786917066,20.097629577883747,21.585123060772084,0.0,0.0
2003-11,40539.0,22.59000015258789,0.07622679365967855,0.0808444741841543,-0.1034164259879159,0.11362462713542132,19.904458437517018,23.03921242710313,14.206265765397863,-43.53911247121934,20.55078786419359,21.680825640945017,0.0,0.0
2003-12,40539.0,22.049999237060547,-0.02390442283664529,0.07622679365967855,0.0808444741841543,-0.1034164259879159,13.36760088500973,37.212194497815396,29.705877865062043,-49.40339992976335,20.8233717501694,21.715985031051257,0.0,0.0
2004-01,40539.0,22.989999771118164,0.04263041118285904,-0.02390442283664529,0.07622679365967855,0.0808444741841543,6.14035056821554,30.624995868314485,12.037033422287163,9.009007135057466,21.217304117614628,21.837319768200487,0.0,0.0
2004-02,40539.0,23.549999237060547,0.024358393715423032,0.04263041118285904,-0.02390442283664529,0.07622679365967855,21.266730919368555,22.337658374340503,20.337248872256954,20.09178227475001,21.64143050296843,22.000432098568112,25.100550003051758,0.0
2004-03,40539.0,24.559999465942383,0.04288748456910363,0.024358393715423032,0.04263041118285904,-0.02390442283664529,17.008097826358576,34.94504635380981,25.819666444598653,38.522279188082656,22.172079405327327,22.244200419270424,25.07935194277296,0.0
2004-04,40539.0,24.56999969482422,0.0004071754519254789,0.04288748456910363,0.024358393715423032,0.04263041118285904,8.76493815343999,30.41401006278255,33.82352330081837,24.216374327088293,22.60806491250858,22.46570511218031,25.059377344814187,0.0
2004-05,40539.0,24.90999984741211,0.013838020220224623,0.0004071754519254789,0.04288748456910363,0.024358393715423032,12.970524758770127,28.071973626223624,55.009336157206356,46.52941086713005,23.026598537036495,22.69849508696429,25.053519403739596,0.0
2004-06,40539.0,24.139999389648438,-0.03091129917624902,0.013838020220224623,0.0004071754519254789,0.04288748456910363,5.002173249148932,11.449674790891715,37.159084468341206,17.64131993727686,23.22903505569321,22.83578121102945,25.01769508946151,0.0
2004-07,40539.0,23.469999313354492,-0.027754767739606945,-0.03091129917624902,0.013838020220224623,0.0004071754519254789,-0.3397024471243256,20.85478486688779,21.922074355088274,19.928460293035812,23.272846738904352,22.896182935060406,24.95700113745732,0.0
2004-08,40539.0,21.15999984741211,-0.098423499511054,-0.027754767739606945,-0.03091129917624902,0.013838020220224623,-13.843646956283894,0.8099098530142061,16.263730551594723,8.401636020434426,22.888692758633034,22.730832164808184,24.808099126083,0.0
2004-09,40539.0,22.040000915527344,0.04158795247925573,-0.098423499511054,-0.027754767739606945,-0.03091129917624902,-10.297105456740525,-2.434702228178336,16.985141916253628,20.043573980607377,22.73438515079563,22.665038712495726,24.69954625508082,0.0
2004-10,40539.0,23.979999542236328,0.08802171261899727,0.04158795247925573,-0.098423499511054,-0.027754767739606945,-3.7334416333703775,8.752836153989213,23.29048124218306,49.22215306550218,22.96086049469394,22.790273077232925,24.671328736930054,0.0
2004-11,40539.0,23.540000915527344,-0.01834856693529152,0.08802171261899727,0.04158795247925573,-0.098423499511054,-2.4854949846369148,2.392349499281571,8.679598713569948,33.75000230290668,23.06615875302729,22.861675728499062,24.6269629400123,0.0
2004-12,40539.0,25.1299991607666,0.06754452775702613,-0.01834856693529152,0.08802171261899727,0.04158795247925573,7.072858525682039,6.70912940506433,29.40267282204015,30.545450185800526,23.441402463525346,23.07770653157216,24.646689850630118,0.0
2005-01,40539.0,25.040000915527344,-0.003581307132702327,0.06754452775702613,-0.01834856693529152,0.08802171261899727,18.336489111977773,1.9544033388542381,19.294907997006764,37.582416845367064,23.73205672752571,23.264591710996463,24.662113813959422,0.0
2005-02,40539.0,24.420000076293945,-0.024760415996987195,-0.003581307132702327,0.06754452775702613,-0.01834856693529152,10.798543838035298,-0.6104990655000763,8.100929222421502,29.617833750068083,23.85713733639266,23.374630602929557,24.652619157580386,0.0
2005-03,40539.0,24.6299991607666,0.008599471081759624,-0.024760415996987195,-0.003581307132702327,0.06754452775702613,2.710590621094131,-1.1240493310344077,11.700680330953112,26.63238146343549,23.997657668097013,23.494189513199753,24.651732098881805,0.0
2005-04,40539.0,22.649999618530273,-0.08038975272846505,0.008599471081759624,-0.024760415996987195,-0.003581307132702327,-3.780804003325301,-6.172327294080613,-1.4789045496861004,4.570636094609424,23.75262893181215,23.413790475612185,24.573232785926844,0.0
2005-05,40539.0,22.93000030517578,0.01236206142875318,-0.08038975272846505,0.008599471081759624,-0.024760415996987195,-8.754472459455938,-2.300805385501013,-2.6326919404272235,18.07415146803477,23.603060090605535,23.36771522128491,24.508792296485627,0.0
2005-06,40539.0,24.350000381469727,0.061927608259709555,0.01236206142875318,-0.08038975272846505,0.008599471081759624,-2.7555930863794287,15.075616999343966,-0.8550451508106272,16.007625759838543,23.738867416217204,23.46126618892156,24.502565162563435,0.0
2005-07,40539.0,23.510000228881836,-0.034496925643875076,0.061927608259709555,0.01236206142875318,-0.08038975272846505,-3.7264530899633552,6.669688077548431,-4.314202194172907,4.072598805133478,23.69725520033804,23.465907526060633,24.463641047517097,0.0
2005-08,40539.0,20.90999984741211,-0.11059125292034866,-0.034496925643875076,0.061927608259709555,0.01236206142875318,-15.103530004500044,-12.802334251162026,-16.05780820755629,-5.170065438063068,23.190481499806054,23.222487747141727,24.324282569081607,0.0
2005-09,40539.0,20.479999542236328,-0.02056433803508606,-0.11059125292034866,-0.034496925643875076,0.061927608259709555,-9.580574449628859,-12.99915571062103,-15.161557332025316,-10.917791447893334,22.69766659842974,22.961298394293596,24.17352637195042,0.0
2005-10,40539.0,21.530000686645508,0.05126958827531913,-0.02056433803508606,-0.11059125292034866,-0.034496925643875076,-6.105536850840182,-14.325501768187381,-8.265865715663315,-8.57748881467552,22.485363705378063,22.82498432689854,24.069858698016894,0.0
2005-11,40539.0,22.40999984741211,0.04087315990251872,0.05126958827531913,-0.02056433803508606,-0.11059125292034866,-7.967147858995319,-10.503198769790647,5.90737244335508,-8.754070298379693,22.47166118574789,22.78546199551888,24.00476619407161,0.0
2005-12,40539.0,23.229999542236328,0.0365907943064494,0.04087315990251872,0.05126958827531913,-0.02056433803508606,-1.1909854696706015,-4.873057044798402,5.399267592001874,-5.453806142578698,22.609540886927604,22.827798904730063,23.974383188117287,0.0
2006-01,40539.0,25.530000686645508,0.09900995220543862,0.0365907943064494,0.04087315990251872,0.05126958827531913,22.09469570993414,3.6540867094812115,6.463724662209187,2.488963641233463,23.140533577785405,23.085151455388676,24.035387795902707,0.0
2006-02,40539.0,24.489999771118164,-0.040736423327687454,0.09900995220543862,0.0365907943064494,0.04087315990251872,19.580079680235976,8.123621119545458,4.035678923717401,1.4498773418354416,23.38589106748227,23.2189465330772,24.053215716499395,0.0
2006-03,40539.0,24.81999969482422,0.01347488471989422,-0.040736423327687454,0.09900995220543862,0.0365907943064494,15.280998157233736,8.24247433272744,-1.2335832721648452,5.752025653880496,23.64663809063535,23.371427786576916,24.0832856764337,0.0
2006-04,40539.0,24.1299991607666,-0.027800183019402125,0.01347488471989422,-0.040736423327687454,0.09900995220543862,7.6751420127881715,-0.9034957587538488,-3.634192178469325,14.03591368039507,23.7345219215683,23.443672679356887,24.08511757778009,0.0
2006-05,40539.0,23.709999084472656,-0.017405722789117672,-0.027800183019402125,0.01347488471989422,-0.040736423327687454,2.0662916560269506,0.8506969529720524,-2.9074569598815536,7.577123863768928,23.73006322391455,23.46903709889172,24.07040704863078,0.0
2006-06,40539.0,22.860000610351562,-0.03584978941132666,-0.017405722789117672,-0.027800183019402125,0.01347488471989422,-10.458284388886037,9.325685208844186,-7.186352459298859,-4.6705544339652505,23.57187002144855,23.411033623792658,24.022940129482578,0.0
2006-07,40539.0,24.3700008392334,0.06605425146830801,-0.03584978941132666,-0.017405722789117672,-0.027800183019402125,-0.4899915598459261,18.994147382545783,7.593824501859897,3.525912877762779,23.71698471559125,23.502363834787015,24.036550353394375,0.0
2006-08,40539.0,26.75,0.09766102087838369,0.06605425146830801,-0.03584978941132666,-0.017405722789117672,7.77598843233769,24.245235238623657,16.659396615716418,6.446481867626054,24.268442040029203,23.811662517188253,24.142960143457344,0.0
2006-09,40539.0,28.030000686645508,0.04785049295871047,0.09766102087838369,0.06605425146830801,-0.03584978941132666,16.162460263239414,25.078094053991666,15.112937361496922,11.94089321803523,24.952361793959437,24.213409009517516,24.29539310593531,0.0
2006-10,40539.0,28.950000762939453,0.032821978371633254,0.04785049295871047,0.09766102087838369,0.06605425146830801,22.10038751919818,24.623337638483942,23.139091795391064,18.550371304228904,25.679205242864892,24.66451298603389,24.477926739543317,0.0
2006-11,40539.0,27.420000076293945,-0.052849763258180915,0.032821978371633254,0.04785049295871047,0.09766102087838369,19.9475036928805,7.403052639309475,31.133430303145293,11.327653311379592,25.995713394397445,24.92694032796342,24.593302164513933,0.0
2006-12,40539.0,28.520000457763672,0.04011671693687324,-0.052849763258180915,0.032821978371633254,0.04785049295871047,17.02913202961063,16.45569916010459,39.25781784782897,25.916118931989168,26.454674678645848,25.26913653080154,24.74729033287667,0.0
2007-01,40539.0,29.56999969482422,0.036816241942756234,0.04011671693687324,-0.052849763258180915,0.032821978371633254,10.542054933922312,19.137792338452485,37.34323619026037,28.957694292527552,27.021097408860093,25.678742546422747,24.936416190207947,0.0
2007-02,40539.0,27.5,-0.07000337220789832,0.036816241942756234,0.04011671693687324,-0.052849763258180915,-1.8908336555910934,13.966021369419455,22.71307535584691,12.936343199926245,27.108170607249164,25.852195637239628,25.036948888631166,0.0
2007-03,40539.0,26.959999084472656,-0.01963639692826702,-0.07000337220789832,0.036816241942756234,0.04011671693687324,-6.87392616933645,13.707297028654796,16.056821419451673,14.674601539784444,27.081230330380706,25.9577007274523,25.11236262180142,0.0
2007-04,40539.0,27.889999389648438,0.03449556145242627,-0.01963639692826702,-0.07000337220789832,0.036816241942756234,1.7140748068809515,22.003493635162762,9.244021306420965,33.3811553953703,27.228279250247567,26.141729171470978,25.221289553873852,0.0
2007-05,40539.0,27.969999313354492,0.0028684089443096195,0.03449556145242627,-0.01963639692826702,-0.07000337220789832,-1.9284752299485297,14.772254206595825,14.209879847938595,36.57226532486674,27.363137443539735,26.31585013736465,25.32908209346133,0.0
2007-06,40539.0,27.5,-0.016803694132737745,0.0028684089443096195,0.03449556145242627,-0.01963639692826702,-7.000337220789829,2.803738317757009,10.797745117356504,27.72874650699628,27.388021544714327,26.428626314758493,25.414216129011866,0.0
2007-07,40539.0,27.75,0.009090909090909038,-0.016803694132737745,0.0028684089443096195,0.03449556145242627,0.9090909090909091,-0.9989321433691942,15.002076109141449,23.828648768172794,27.453835809311723,26.554471427638635,25.505815496501597,0.0
2007-08,40539.0,30.489999771118164,0.09873873049074455,0.009090909090909038,-0.016803694132737745,0.0028684089443096195,13.09347480163149,5.31951284143022,28.595533312717986,31.252692087582034,28.005865620549255,26.929283650827163,25.701273703349308,0.0
2007-09,40539.0,29.06999969482422,-0.046572649621304696,0.09873873049074455,0.009090909090909038,-0.016803694132737745,4.230908321976322,6.0175040625065,27.16534960047472,13.866035695135917,28.1993445431447,27.13316136930307,25.833380604975776,0.0
2007-10,40539.0,28.93000030517578,-0.00481594052694001,-0.046572649621304696,0.09873873049074455,0.009090909090909038,3.432252468318543,1.437587099689193,18.711527734546543,18.12985126808311,28.332191045332166,27.304288887005235,25.954816671650285,0.0
2007-11,40539.0,29.34000015258789,0.014172134223543686,-0.00481594052694001,-0.046572649621304696,0.09873873049074455,6.6909096457741475,-0.7778138133582263,9.682243561076227,18.211122132713964,28.515429064833206,27.49816615039406,26.087568965020385,0.0
2007-12,40539.0,28.729999542236328,-0.020790750074272224,0.014172134223543686,-0.00481594052694001,-0.046572649621304696,3.5315298819327143,4.472725608132102,2.4973201514202055,19.063408791778784,28.5544418789065,27.6154836162838,26.191193693538658,0.0
2008-01,40539.0,31.610000610351562,0.10024368652986948,-0.020790750074272224,0.014172134223543686,-0.00481594052694001,3.673338299904895,17.247780726213115,9.188254843907732,33.319282289861015,29.109998011896508,27.995913806195016,26.40369592557054,0.0
2008-02,40539.0,32.0,0.012337848216324332,0.10024368652986948,-0.020790750074272224,0.014172134223543686,10.079120522651586,14.736467193602799,16.703136072073573,39.982498449757806,29.635452918824413,28.377255348462157,26.623158830450127,0.0
2008-03,40539.0,33.06999969482422,0.033437490463256836,0.012337848216324332,0.10024368652986948,-0.020790750074272224,14.310402163762722,18.233823763573323,15.953713758871812,35.69962476810688,30.259915969006194,28.82418338144902,26.87597611924911,0.0
2008-04,40539.0,32.220001220703125,-0.0257030082239198,0.033437490463256836,0.012337848216324332,0.10024368652986948,9.815954509670336,17.163640802556817,8.961790846222934,20.448602694217293,30.61629510567836,29.147594604235127,27.085545731070837,0.0
2008-05,40539.0,32.060001373291016,-0.00496585479051137,-0.0257030082239198,0.033437490463256836,0.012337848216324332,11.590678329664469,15.531536480327985,16.581823175603695,14.377454826697681,30.878787154335203,29.424966677478544,27.28062242292261,0.0
2008-06,40539.0,31.469999313354492,-0.018403057849774473,-0.00496585479051137,-0.0257030082239198,0.033437490463256836,-0.4429019117172147,3.214167102633561,16.728488063930705,8.704657975833399,30.98628027415689,29.619731690419112,27.444911712743473,0.0
2008-07,40539.0,33.709999084472656,0.0711788948202361,-0.018403057849774473,-0.00496585479051137,-0.0257030082239198,5.343747138977051,15.96147037619188,20.86769387662429,22.939456567021494,31.481501876032482,30.00928096604326,27.690601413595598,0.0
2008-08,40539.0,36.2400016784668,0.07505199236743665,0.0711788948202361,-0.018403057849774473,-0.00496585479051137,9.585733332010628,25.267892485929927,29.567402817788874,27.068727548360183,32.346683658293266,30.602682938655025,28.025872012218,0.0
2008-09,40539.0,30.520000457763672,-0.15783667096521836,0.07505199236743665,0.0711788948202361,-0.018403057849774473,-5.276228114625611,4.021814243486639,10.981819846413353,3.2127182033949646,32.014559440015155,30.594808416665373,28.12368097086685,0.0
2008-10,40539.0,26.760000228881836,-0.12319790866599967,-0.15783667096521836,0.07505199236743665,0.0711788948202361,-16.53150629252492,-6.856941680275252,-3.5675667427681588,-2.690908258611506,31.059185037990915,30.229588589257418,28.070203294710577,0.0
2008-11,40539.0,22.81999969482422,-0.14723469732280525,-0.12319790866599967,-0.15783667096521836,0.07505199236743665,-27.48649446223404,-27.807658164513978,-25.1557892222728,-15.35608134361113,29.56115133923333,29.523913456454256,27.864312957460132,0.0
2008-12,40539.0,20.56999969482422,-0.09859772261567212,-0.14723469732280525,-0.12319790866599967,-0.15783667096521836,-38.97953054439839,-35.718750953674316,-29.23976638882933,-26.24596577632442,27.92639649479531,28.671159764870445,27.578261456964608,0.0
2009-01,40539.0,19.420000076293945,-0.055906642469208845,-0.09859772261567212,-0.14723469732280525,-0.12319790866599967,-46.41280580339215,-41.27608026759865,-32.8724511875668,-30.56846423653033,26.379778964158696,27.79009693738697,27.258329638114777,0.0
2009-02,40539.0,22.270000457763672,0.1467559407967629,-0.055906642469208845,-0.09859772261567212,-0.14723469732280525,-27.031454378308723,-30.881441297233813,-24.096795017230495,-19.01818015358665,25.63254650845051,27.264373463137133,27.062708885944144,0.0
2009-03,40539.0,25.639999389648438,0.1513246009256337,0.1467559407967629,-0.055906642469208845,-0.09859772261567212,-4.185354370903896,-20.02495854223837,-10.755308742853417,-7.603605803068694,25.633901577759225,27.109671170423926,27.006916356677646,0.0
2009-04,40539.0,27.969999313354492,0.09087363413303118,0.1513246009256337,0.1467559407967629,-0.055906642469208845,22.567921504829556,-11.121703452070788,-11.515347126583263,-8.265006483046147,26.05864662059473,27.19160718403636,27.044684315763014,0.0
2009-05,40539.0,29.510000228881836,0.055059025861043054,0.09087363413303118,0.1513246009256337,0.1467559407967629,43.461354723826666,-12.459207860155074,-7.781249284744263,1.5135897443299846,26.686165458465112,27.41240652164069,27.14136337117944,0.0
2009-06,40539.0,31.459999084472656,0.06607925586128349,0.055059025861043054,0.09087363413303118,0.1513246009256337,61.9979349169827,-13.189852021542093,-4.8684627312033015,8.745242836531324,27.5541352086483,27.797891527624685,27.31072163444584,0.0
2009-07,40539.0,36.22999954223633,0.1516211251295918,0.06607925586128349,0.055059025861043054,0.09087363413303118,62.685221362920906,18.709039969952386,12.445680228455604,23.483297047770176,29.131565087482485,28.600949433778176,27.66049723867292,0.0
2009-08,40539.0,35.95000076293945,-0.007728368281386677,0.1516211251295918,0.06607925586128349,0.055059025861043054,40.21061473758631,34.34230364519552,12.133497264567092,25.13053023230617,30.371280664838295,29.300859084174487,27.985575808252,0.0
2009-09,40539.0,37.150001525878906,0.03337971453331723,-0.007728368281386677,0.1516211251295918,0.06607925586128349,32.820888229844726,62.79580202757348,18.048942918515,17.52610189356693,31.603775366845678,30.048396459574906,28.344965052080507,0.0
2009-10,40539.0,37.349998474121094,0.005383497712722063,0.03337971453331723,-0.007728368281386677,0.1516211251295918,26.567259181401653,81.5751046584557,10.797981277089614,16.718745231628418,32.64854320453212,30.743787127626927,28.698103617650727,0.0
2009-11,40539.0,38.380001068115234,0.02757704514252679,0.005383497712722063,0.03337971453331723,-0.007728368281386677,21.99619257795212,97.63131265362775,5.905075305004717,16.05685340880751,33.69062645245632,31.471045598149622,29.07778587061012,0.0
2009-12,40539.0,36.54999923706055,-0.04768113027946186,0.02757704514252679,0.005383497712722063,0.03337971453331723,0.8832450976190835,64.12213060515965,19.757531745917667,13.438851186557867,34.21051241329345,31.95475546852209,29.37081384576504,0.0
2010-01,40539.0,38.0099983215332,0.03994525622294032,-0.04768113027946186,0.02757704514252679,0.005383497712722063,5.730173893952692,48.244926779830074,42.04035125720717,18.558941651197472,34.9013280329734,32.53144526404696,29.70960539383438,0.0
2010-02,40539.0,41.630001068115234,0.09523817170313453,0.03994525622294032,-0.04768113027946186,0.02757704514252679,12.059217653370848,48.838048230622114,82.42770212462926,32.28472188256223,36.12472313027192,33.39797438824394,30.177071890865,0.0
2010-03,40539.0,42.52000045776367,0.021378798145890388,0.09523817170313453,0.03994525622294032,-0.04768113027946186,13.84204068234366,44.08675068781861,106.70880451428721,26.134682920679868,37.28750082617951,34.266738775817245,30.661108305253187,0.0
2010-04,40539.0,46.34000015258789,0.08984006711426851,0.021378798145890388,0.09523817170313453,0.03994525622294032,20.73996577109412,47.29816116065745,138.61997925095415,27.869751673114145,38.9334097946174,35.41657319265254,31.275966809070233,0.0
2010-05,40539.0,45.459999084472656,-0.018990096357737962,0.08984006711426851,0.021378798145890388,0.09523817170313453,24.37756507085683,25.476123816883156,104.13110978910909,48.95150197453077,40.120062392772894,36.37308994425445,31.83220336888994,0.0
