date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,11607.0,19.6299991607666,0.14260761420666057,0.014766686089401349,-0.09368308198127373,0.2199183872767858,17.19402484039762,-7.351036409361172,-16.46808867758893,,19.66196946068906,0.0,0.0,0
2001-05,11607.0,21.520000457763672,0.09628127242993023,0.14260761420666057,0.014766686089401349,-0.09368308198127373,40.53877849968112,-6.179834516561648,0.6783647146838451,,19.999793278338988,0.0,0.0,0
2001-06,11607.0,23.34000015258789,0.0845724747263017,0.09628127242993023,0.14260761420666057,0.014766686089401349,24.94646558501894,-5.458227230023734,-17.19733870478797,,20.607103619111516,0.0,0.0,0
2001-07,11607.0,25.75,0.10325620529804902,0.0845724747263017,0.09628127242993023,0.14260761420666057,52.096866720834015,19.767441860465116,-15.22633744855967,,21.54217568836397,0.0,0.0,0
2001-08,11607.0,19.600000381469727,-0.23883493664195232,0.10325620529804902,0.0845724747263017,0.09628127242993023,14.086146876056091,-11.66197011168574,-24.067795132320672,,21.189052905292286,21.822125053405763,0.0,0
2001-09,11607.0,15.600000381469727,-0.20408162868107327,-0.23883493664195232,0.10325620529804902,0.0845724747263017,-20.529795983646355,-6.865669364359841,-26.37167961548212,-33.61701965332031,20.172861537324547,21.229541751316617,0.0,0
2001-10,11607.0,10.75,-0.3108974527481898,-0.20408162868107327,-0.23883493664195232,0.10325620529804902,-50.04646946407581,-29.795918367346943,-53.13351498637602,-49.707602339181285,18.459613985083717,20.231490155953132,0.0,0
2001-11,11607.0,13.699999809265137,0.27441858690838483,-0.3108974527481898,-0.20408162868107327,-0.23883493664195232,-41.302486205227765,-26.65953112715317,-44.506329886520966,-51.396896463804396,17.59422958948034,19.60944345626856,0.0,0
2001-12,11607.0,13.880000114440918,0.01313870858991173,0.27441858690838483,-0.3108974527481898,-0.20408162868107327,-46.09708693421003,-18.015358155678403,-35.44185993283294,-54.30452637221097,16.91891513947317,19.06378218561831,0.0,0
2002-01,11607.0,14.609999656677246,0.05259362652863575,0.01313870858991173,0.27441858690838483,-0.3108974527481898,-25.459186875884644,-14.959258456615258,-34.152114223426494,-43.39951706856272,16.499112324419364,18.639612420957256,0.0,0
2002-02,11607.0,18.600000381469727,0.2731006720434055,0.05259362652863575,0.01313870858991173,0.27441858690838483,19.230768760515634,-5.2470648157513775,11.04477839683419,-12.212387580083886,16.881091971155794,18.635839845767965,0.0,0
2002-03,11607.0,21.469999313354492,0.15430101467868806,0.2731006720434055,0.05259362652863575,0.01313870858991173,99.72092384515807,-0.23234732037908024,40.21224041374362,-6.397823157037637,17.715438760646464,18.90575979506192,0.0,0
2002-04,11607.0,20.260000228881836,-0.056357667590609895,0.15430101467868806,0.2731006720434055,0.05259362652863575,47.88321540836996,-13.196229235519311,8.458243564740599,-17.934176288073576,18.17808630032562,19.03473507447334,0.0,0
2002-05,11607.0,21.31999969482422,0.05231981510203987,-0.056357667590609895,0.15430101467868806,0.2731006720434055,53.602302010377045,-17.203884680294294,25.930297167840816,-0.8372107217478197,18.749343281143545,19.252379324030564,0.0,0
2002-06,11607.0,18.530000686645508,-0.13086299475210728,0.05231981510203987,-0.056357667590609895,0.15430101467868806,26.83094539414786,-5.4591820101994495,7.857976469668716,-16.484503947513204,18.709462809416628,19.18358135856532,0.0,0
2002-07,11607.0,16.079999923706055,-0.13221806109835488,-0.13086299475210728,0.05231981510203987,-0.056357667590609895,-13.548389280003592,3.0769200673000614,-18.084561328742872,-4.000000455486241,18.231378648378342,18.88800217429301,0.0,0
2002-08,11607.0,16.940000534057617,0.05348262527561953,-0.13221806109835488,-0.13086299475210728,0.05231981510203987,-21.099203186649305,57.58140031681505,-21.282527073802868,10.628574916294644,17.996582627592755,18.702478208556307,0.0,0
2002-09,11607.0,13.079999923706055,-0.22786307489135493,0.05348262527561953,-0.13221806109835488,-0.13086299475210728,-35.43929034581284,-4.525546672926112,-43.95886958785743,-29.9785882761367,17.102658499613355,18.167004086189614,0.0,0
2002-10,11607.0,10.0,-0.23547400165682686,-0.22786307489135493,0.05348262527561953,-0.13221806109835488,-53.09568413161063,-27.95389108393536,-61.165048543689316,-40.933255642394556,15.811266045138199,17.389194173219174,0.0,0
2002-11,11607.0,13.5,0.3500000000000001,-0.23547400165682686,-0.22786307489135493,0.05348262527561953,-27.145172694303287,-7.597533762911077,-31.122450320137755,-21.42025750760386,15.39103585511307,17.01879472815068,0.0,0
2002-12,11607.0,11.760000228881836,-0.1288888719346788,0.3500000000000001,-0.23547400165682686,-0.22786307489135493,-26.865669871399867,-36.77419361454557,-24.61538499158749,-40.09169265587183,14.730847559434663,16.517957156791745,0.0,0
2003-01,11607.0,10.770000457763672,-0.08418365236820202,-0.1288888719346788,0.3500000000000001,-0.23547400165682686,-36.42266754295109,-49.83697809871538,0.1860507698946221,-49.95353053592419,14.010693540949026,15.970532709265262,0.0,0
2003-02,11607.0,8.5600004196167,-0.20519962341820241,-0.08418365236820202,-0.1288888719346788,0.3500000000000001,-34.55657133374562,-57.74925803103442,-37.518244242400066,-63.32476279496688,13.019658427979511,15.264767729298732,0.0,0
2003-03,11607.0,7.059999942779541,-0.17523369197502037,-0.20519962341820241,-0.08418365236820202,-0.1288888719346788,-29.400000572204586,-66.88555326530576,-49.135447517509505,-72.58252449406002,11.936084157943153,14.483361273439762,0.0,0
2003-04,11607.0,9.289999961853027,0.3158640279245568,-0.17523369197502037,-0.20519962341820241,-0.08418365236820202,-31.185185467755357,-49.865085711797676,-36.413414235727274,-52.60204193344813,11.45497794047222,13.988755434241025,0.0,0
2003-05,11607.0,8.90999984741211,-0.04090421054911619,0.3158640279245568,-0.17523369197502037,-0.20519962341820241,-24.234696649667583,-44.58955292483255,-52.09677599636661,-42.88461775939604,10.992254650824927,13.505064425971606,0.0,0
2003-06,11607.0,11.5600004196167,0.29741870006589033,-0.04090421054911619,0.3158640279245568,-0.17523369197502037,7.3351896775784,-31.759149615281938,-46.157425294250956,7.534887624341388,11.095481154241613,13.319820234890186,0.0,0
2003-07,11607.0,15.399999618530273,0.3321798494399102,0.29741870006589033,-0.04090421054911619,0.3158640279245568,79.90652878051911,17.73700082841343,-23.988156739620084,12.408757904620177,11.87812087502137,13.517932557141624,0.0,0
2003-08,11607.0,15.420000076293945,0.0012987310557857068,0.3321798494399102,0.29741870006589033,-0.04090421054911619,118.41360058457803,54.200000762939446,-27.67354457309207,11.09510049823986,12.522098911616384,13.69908184467994,0.0,0
2003-09,11607.0,15.430000305175781,0.0006485232705808475,0.0012987310557857068,0.3321798494399102,0.29741870006589033,66.09257662578118,14.29629855685764,-16.72962906959784,5.612598684242735,13.05080825589991,13.86393122187002,0.0,0
2003-10,11607.0,16.280000686645508,0.05508751553197344,0.0006485232705808475,0.0012987310557857068,0.3321798494399102,82.71606021827262,38.4353772941503,1.2437858450770298,-12.47311638302718,13.637934152399108,14.094033075658162,0.0,0
2003-11,11607.0,16.170000076293945,-0.006756793962656049,0.05508751553197344,0.0006485232705808475,0.0012987310557857068,39.87888831607933,50.139270092951804,-4.545457104417426,-24.685605060843713,14.098309774925442,14.291744218575857,0.0,0
2003-12,11607.0,18.350000381469727,0.13481758162585122,-0.006756793962656049,0.05508751553197344,0.0006485232705808475,19.155849584501432,114.36915282641313,40.29052361240751,-9.42744237825472,14.871344430660766,14.678244805518132,0.0,0
2004-01,11607.0,20.799999237060547,0.13351492123481856,0.13481758162585122,-0.006756793962656049,0.05508751553197344,34.88974795167209,194.61755532070913,107.99999237060547,-2.4390265722654325,15.949281668187998,15.261269037093601,0.0,0
2004-02,11607.0,21.389999389648438,0.028365392991777316,0.13351492123481856,0.13481758162585122,-0.006756793962656049,38.62604644585429,130.24757241637155,58.44443992332175,15.434423081614446,16.938503072089894,15.844957642098823,17.63825005531311,0
2004-03,11607.0,19.860000610351562,-0.07152869672531681,0.028365392991777316,0.13351492123481856,0.13481758162585122,21.990170594051207,122.89563356300009,68.87755292365237,23.507467068285333,17.469684442682922,16.22734268669432,17.725377528059717,0
2004-04,11607.0,20.15999984741211,0.015105701301145968,-0.07152869672531681,0.028365392991777316,0.13351492123481856,24.67532314342849,74.39445601750735,87.18662015357255,19.008259810150136,17.95883269808823,16.60188146390554,17.820852913132363,0
2004-05,11607.0,18.649999618530273,-0.07490080557097178,0.015105701301145968,-0.07152869672531681,0.028365392991777316,1.6348731925013653,21.103896626655693,117.87381663896443,42.584095774566556,18.084499410895873,16.79694033577456,17.853368470206792,0
2004-06,11607.0,19.600000381469727,0.05093837975179105,-0.07490080557097178,0.015105701301145968,-0.07152869672531681,-5.769225478877488,27.107654244450597,177.6204042539008,96.00000381469727,18.3600450419093,17.063898435364575,17.92186383927593,0
2004-07,11607.0,19.290000915527344,-0.015816298974946075,0.05093837975179105,-0.07490080557097178,0.015105701301145968,-9.817664955789459,25.01620566434324,107.64263718769347,42.88889567057292,18.52912792802167,17.275908195380076,17.97551627363873,0
2004-08,11607.0,18.8700008392334,-0.021772942268544426,-0.015816298974946075,0.05093837975179105,-0.07490080557097178,-4.9848929541429605,15.909091175361368,111.78452483042578,60.45918768683217,18.591104820969257,17.427726542413726,18.01059409974048,0
2004-09,11607.0,17.690000534057617,-0.06253313474805966,-0.021772942268544426,-0.015816298974946075,0.05093837975179105,-12.251980813737754,9.400126472430085,53.02768072602002,64.25255136647267,18.427267677894413,17.452705017808384,17.998021803047035,0
2004-10,11607.0,14.90999984741211,-0.15715096680146057,-0.06253313474805966,-0.021772942268544426,-0.015816298974946075,-20.053618485880147,-18.746596526130936,-3.181816774388518,74.18223266956045,17.78776443598854,17.210542620627784,17.87692290282606,0
2004-11,11607.0,16.350000381469727,0.09657951366830853,-0.15715096680146057,-0.06253313474805966,-0.021772942268544426,-16.581632330337207,-21.394226051999095,6.031130353919545,131.58640954652313,17.52635278971239,17.128586216898444,17.817043588263065,0
2004-12,11607.0,17.329999923706055,0.05993880852425004,0.09657951366830853,-0.15715096680146057,-0.06253313474805966,-10.160709687906758,-18.98083020940709,12.313671943952876,86.54467163473842,17.490652268620327,17.147768474689645,17.797943836711813,0
2005-01,11607.0,15.869999885559082,-0.08424697314336449,0.05993880852425004,0.09657951366830853,-0.15715096680146057,-15.898255539220171,-20.090637473156903,-2.5184323328852782,78.1144798803615,17.195988198972827,17.026076228105783,17.72233819156857,0
2005-02,11607.0,14.420000076293945,-0.09136734843864525,-0.08424697314336449,0.05993880852425004,0.09657951366830853,-18.48502181482761,-28.47222130239745,-10.822510771447616,24.740480561090468,16.691263085758482,16.777878499361798,17.592834736067605,0
2005-03,11607.0,12.789999961853027,-0.1130374553271043,-0.09136734843864525,-0.08424697314336449,0.05993880852425004,-14.218644582528583,-31.420910329965185,-30.29972917728831,-16.948050138499525,15.981942517775671,16.398080543408582,17.4044882743337,0
2005-04,11607.0,11.420000076293945,-0.1071149249136194,-0.1130374553271043,-0.09136734843864525,-0.08424697314336449,-30.152906361783316,-41.734694622298754,-45.09615146549487,-25.940337096038217,15.152498437506267,15.923977641778619,17.16980246264587,0
2005-05,11607.0,13.550000190734863,0.18651489493966378,-0.1071149249136194,-0.1130374553271043,-0.09136734843864525,-21.81188545650513,-29.75635278571765,-36.65263872194263,-12.184057532457066,14.861135119911465,15.697884551203023,17.02784943237485,0
2005-06,11607.0,15.010000228881836,0.10774907878933337,0.18651489493966378,-0.1071149249136194,-0.1130374553271043,-5.4190274913599925,-20.45575219226316,-24.42094779665705,-7.800985283774919,14.888201503360623,15.632371758601005,16.948718091061398,0
2005-07,11607.0,15.710000038146973,0.04663556286416415,0.10774907878933337,0.18651489493966378,-0.1071149249136194,8.945908148598065,-11.19276673903234,-22.073411919377435,-2.844774495835386,15.037619418776321,15.639764928081574,16.900140912515734,0
2005-08,11607.0,13.460000038146973,-0.14322087807361916,0.04663556286416415,0.10774907878933337,0.18651489493966378,5.238468164912137,-9.725015587554212,-27.828416549813863,-26.648502679383018,14.750779531389167,15.432168271897325,16.765233427246372,0
2005-09,11607.0,9.40999984741211,-0.3008915437783627,-0.14322087807361916,0.04663556286416415,0.10774907878933337,-17.600702412027722,-42.44648545649618,-51.98979763128714,-54.75961445880356,13.779728679756973,14.858628421946353,16.476792894703856,0
2005-10,11607.0,7.510000228881836,-0.20191282139635758,-0.3008915437783627,-0.14322087807361916,0.04663556286416415,-44.575644847466656,-56.66474170834383,-61.067911495863555,-64.8901335054911,12.63977805232513,14.158759070225923,16.125153966632404,0
2005-11,11607.0,6.96999979019165,-0.07190418405228016,-0.20191282139635758,-0.3008915437783627,-0.14322087807361916,-53.564292578889074,-56.08065632984657,-63.06306581767588,-64.90433244720697,11.608909277391769,13.474115329270278,15.766128312654335,0
2005-12,11607.0,7.179999828338623,0.030129131200619108,-0.07190418405228016,-0.20191282139635758,-0.3008915437783627,-54.296627556307,-50.208045836682544,-59.41209942580075,-64.38492121685059,10.80365301392756,12.874675757752978,15.429417391700778,0
2006-01,11607.0,4.869999885559082,-0.32172701922112035,0.030129131200619108,-0.07190418405228016,-0.20191282139635758,-63.81872309244413,-61.92337841998311,-67.33735791148008,-73.88739954332038,9.724806990587837,12.112325674686893,15.015322587538357,0
2006-02,11607.0,1.7599999904632568,-0.6386036895643157,-0.32172701922112035,0.030129131200619108,-0.07190418405228016,-81.29649289051495,-84.58844151746786,-89.23547431559726,-91.02040838668962,8.276660263292458,11.126389895237024,14.49550601510404,0
