date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,17144.0,45.5,0.03291715750404656,-0.09825996698041672,0.05667313341612945,-0.06700302211793074,-12.516820864495068,3.4561174933709005,1.4492788138085753,28.169014084507044,46.21830620726355,44.058598968881704,0.0,0.0
2002-06,17144.0,44.08000183105469,-0.03120875096583109,0.03291715750404656,-0.09825996698041672,0.05667313341612945,-11.039349122561875,-0.5863742008084508,2.4878017932536887,5.580842709113024,45.82952359340739,44.06063733670771,0.0,0.0
2002-07,17144.0,41.45000076293945,-0.059664268576830715,-0.03120875096583109,0.03291715750404656,-0.09825996698041672,-10.339603778126378,-8.901097224308895,5.176353523029262,0.7902754114029255,45.033246715140486,43.81200528206311,0.0,0.0
2002-08,17144.0,42.09000015258789,0.015440274496222983,-0.059664268576830715,-0.03120875096583109,0.03291715750404656,-13.838277446650071,-8.340588347295636,-0.6373948391721495,-5.548386754360974,44.49811097649455,43.64800479354166,0.0,0.0
2002-09,17144.0,44.41999816894531,0.05535751978879855,0.015440274496222983,-0.059664268576830715,-0.03120875096583109,0.8399521868174626,-9.98986921501335,1.4618533748134477,6.014311578270393,44.48390864784923,43.721527972151534,0.0,0.0
2002-10,17144.0,41.31999969482422,-0.06978835213659129,0.05535751978879855,0.015440274496222983,-0.059664268576830715,-9.18681385752919,-20.55373768832272,-6.048203444971778,-7.870677590621815,43.90865247457195,43.49281099335846,0.0,0.0
2002-11,17144.0,44.619998931884766,0.07986445453613844,-0.06978835213659129,0.05535751978879855,0.015440274496222983,1.2250387440992485,-9.94954668231039,0.6314812321454919,3.7433170731966907,44.03798819408337,43.600162225599064,0.0,0.0
2002-12,17144.0,46.95000076293945,0.05221877827947918,0.07986445453613844,-0.06978835213659129,0.05535751978879855,13.268998549494754,1.5574328960252801,3.1868148636031934,19.13220234641149,44.56744502478447,43.91919446725053,0.0,0.0
2003-01,17144.0,44.93000030517578,-0.04302450319357998,0.05221877827947918,0.07986445453613844,-0.06978835213659129,6.747446287222866,-8.024561497216794,-2.155918778844911,6.0670435736400465,44.63336416667379,44.015461689910076,0.0,0.0
2003-02,17144.0,42.869998931884766,-0.045849128851523924,-0.04302450319357998,0.05221877827947918,0.07986445453613844,-3.4894176068295626,-2.678774859507858,-13.13069856655499,-2.078574401062887,44.31275230580306,43.90636999866957,0.0,0.0
2003-03,17144.0,45.54999923706055,0.06251458763584239,-0.045849128851523924,-0.04302450319357998,0.05221877827947918,10.237172249461999,0.10988843310010303,-12.420686969716908,3.5698037998305674,44.537706293304424,44.062906116611565,0.0,0.0
2003-04,17144.0,45.11000061035156,-0.009659684612046915,0.06251458763584239,-0.045849128851523924,-0.04302450319357998,1.0981660470561985,2.336657750706429,-8.960643178755332,1.736581991686644,44.641759805494814,44.16262940172966,0.0,0.0
2003-05,17144.0,46.779998779296875,0.03702057517955537,-0.009659684612046915,0.06251458763584239,-0.045849128851523924,-0.3620915460703703,12.858861081428463,1.1897020171026833,2.813184130322802,45.03053052800428,44.41190267578368,0.0,0.0
2003-06,17144.0,47.40999984741211,0.013467316899419268,0.03702057517955537,-0.009659684612046915,0.06251458763584239,5.5196962505932605,12.639581077542761,-2.947796666711959,3.2447773037466114,45.46316131335116,44.69743573974829,0.0,0.0
2003-07,17144.0,45.869998931884766,-0.032482618023282006,0.013467316899419268,0.03702057517955537,-0.009659684612046915,6.997900804165254,3.2642972145666826,4.13166793722212,-7.051671022971203,45.53713178944818,44.80910842471367,0.0,0.0
2003-08,17144.0,46.36000061035156,0.010682400040916251,-0.032482618023282006,0.013467316899419268,0.03702057517955537,1.7782686868455082,12.197485364838128,1.8901112315418955,-10.863291469944974,45.686744302339704,44.95681244239347,0.0,0.0
2003-09,17144.0,47.06999969482422,0.015314906711069387,0.010682400040916251,-0.032482618023282006,0.013467316899419268,4.344932515968283,5.49081313668235,6.783116469072049,-5.005044561900681,45.938245282791435,45.1580683711964,0.0,0.0
2003-10,17144.0,44.849998474121094,-0.047163824837399226,0.015314906711069387,0.010682400040916251,-0.032482618023282006,-4.125695501364419,-4.472848252807743,8.202648126900849,-2.9850769668609827,45.74038222666955,45.12872838099875,0.0,0.0
2003-11,17144.0,45.0099983215332,0.003567443764896261,-0.047163824837399226,0.015314906711069387,0.010682400040916251,-5.062226394438412,0.17805033566449002,6.937510473650538,-7.860798920233701,45.6075851530084,45.11742075628775,0.0,0.0
2003-12,17144.0,45.29999923706055,0.006443033244651453,0.003567443764896261,-0.047163824837399226,0.015314906711069387,-1.2426416134664555,5.668300363237138,1.9810920855247949,2.8376844986374907,45.55166044101788,45.13480918302802,0.0,0.0
2004-01,17144.0,45.43000030517578,0.002869780801428412,0.006443033244651453,0.003567443764896261,-0.047163824837399226,-2.006040321250826,-0.26344442128361595,9.946758568989983,-0.1538454831301511,45.529540416319314,45.16292262323257,0.0,0.0
2004-02,17144.0,45.97999954223633,0.012106520655204234,0.002869780801428412,0.006443033244651453,0.003567443764896261,-2.315700360430948,1.9286165376045765,3.047961996654659,4.310339456118348,45.61144207557695,45.2407394726615,43.16204963684082,0.0
2004-03,17144.0,46.68000030517578,0.01522402718374205,0.012106520655204234,0.002869780801428412,0.006443033244651453,4.080271779965873,-0.2137633106680401,-0.5750808378618812,12.617610243598557,45.80572539004947,45.37781193290096,43.30000848657944,0.0
2004-04,17144.0,48.75,0.044344466180191944,0.01522402718374205,0.012106520655204234,0.002869780801428412,8.309268646823178,2.8264082617604878,8.5021136632046,15.823235503130833,46.34104804640411,45.69897270119611,43.513733643968486,0.0
2004-05,17144.0,46.04999923706055,-0.05538463103465541,0.044344466180191944,0.01522402718374205,0.012106520655204234,1.655629166956839,0.39241401649708996,7.417775564278452,3.6695207908738556,46.288130081068914,45.73240379984986,43.613195039776016,0.0
2004-06,17144.0,47.529998779296875,0.032138969962137054,-0.05538463103465541,0.044344466180191944,0.01522402718374205,4.622492758120989,2.523723368295357,4.346870637541865,15.029039521630313,46.51392438983763,45.90360332170196,43.76679518642389,0.0
2004-07,17144.0,44.900001525878906,-0.05533341723045748,0.032138969962137054,-0.05538463103465541,0.044344466180191944,-2.348843034166098,-4.610151227988904,-0.4655266717608223,0.627527119446108,46.22048386911786,45.80802219829024,43.811234650716244,0.0
2004-08,17144.0,47.25,0.052338494304206895,-0.05533341723045748,0.032138969962137054,-0.05538463103465541,1.2210790297724534,5.351174152801213,1.0047055001444987,0.638976000395201,46.40766862018734,45.94535341750069,43.94608819382541,0.0
2004-09,17144.0,44.900001525878906,-0.04973541744171628,0.052338494304206895,-0.05533341723045748,0.032138969962137054,-7.897432767427885,-0.24438302545253238,-5.294238197872958,-0.06676781458516759,46.13354733031307,45.845796094489096,43.98349655978829,0.0
2004-10,17144.0,44.25,-0.014476648191298347,-0.04973541744171628,0.052338494304206895,-0.05533341723045748,-3.9087931962698637,-2.317879149546493,-3.5317178321508216,3.2190368614375027,45.79108417934706,45.69381551406156,43.993947675090716,0.0
2004-11,17144.0,45.4900016784668,0.028022636801509515,-0.014476648191298347,-0.04973541744171628,0.052338494304206895,-4.292020099353885,0.13207434049737338,-1.8766154452778558,-0.13171802326823,45.73634190645974,45.67440467257635,44.052616459536836,0.0
2004-12,17144.0,49.709999084472656,0.0927675807935493,0.028022636801509515,-0.014476648191298347,-0.04973541744171628,10.712689076015785,8.112221790715816,5.608666681038304,10.197291979343301,46.45882502973481,46.05874699751885,44.27447460169118,0.0
2005-01,17144.0,52.9900016784668,0.0659827530557866,0.0927675807935493,0.028022636801509515,-0.014476648191298347,12.148151700458829,13.51756926315053,18.149394607098078,13.274910348903735,47.646311693140625,46.71886649094247,44.61625997725101,0.0
2005-02,17144.0,52.369998931884766,-0.011700372276719051,0.0659827530557866,0.0927675807935493,0.028022636801509515,16.63696470411119,7.425638834635416,16.35192376097128,10.461925965906534,48.50516391836683,47.25706958055602,44.92032817155038,0.0
2005-03,17144.0,49.150001525878906,-0.06148553507121435,-0.011700372276719051,0.0659827530557866,0.0927675807935493,11.073449775997528,6.731818328291113,8.498901442957687,7.150648943473536,48.622407119732664,47.43734881344392,45.086197714857384,0.0
2005-04,17144.0,49.400001525878906,0.005086469831915741,-0.06148553507121435,-0.011700372276719051,0.0659827530557866,8.595295016801355,3.934363127727593,8.738721536505972,6.557378937671007,48.76378792085016,47.62426811939011,45.255366491760185,0.0
2005-05,17144.0,49.5,0.0020242605472129416,0.005086469831915741,-0.06148553507121435,-0.011700372276719051,-0.42244837726873197,10.244985117583578,7.6555034641317645,5.162524582389114,48.89764466251377,47.802909250876766,45.421822707769586,0.0
2005-06,17144.0,46.790000915527344,-0.05474745625197286,0.0020242605472129416,0.005086469831915741,-0.06148553507121435,-11.700321884418637,-0.9735430359209657,0.23564826399404687,4.325535133575649,48.514436708516236,47.7064417903673,45.47547675513264,0.0
2005-07,17144.0,47.400001525878906,0.01303698650172791,-0.05474745625197286,0.0020242605472129416,0.005086469831915741,-9.490161365995261,5.567928541292099,-2.7692276392227564,5.309938443615323,48.3118121298549,47.67725700327317,45.55094831476975,0.0
2005-08,17144.0,46.119998931884766,-0.027004273265588408,0.01303698650172791,-0.05474745625197286,0.0020242605472129416,-6.16480671399116,4.225986286745233,0.15200802602377406,1.810153882195578,47.91330063931487,47.52894671075999,45.573264025244846,0.0
2005-09,17144.0,48.20000076293945,0.04509978055564723,-0.027004273265588408,0.01303698650172791,-0.05474745625197286,-2.4291512669504987,5.9573510320520935,1.4096402290134662,6.097293504636163,47.96542793451934,47.59285662049137,45.67627330907601,0.0
2005-10,17144.0,48.2599983215332,0.0012447626067235706,0.04509978055564723,-0.027004273265588408,0.01303698650172791,-2.505053895892519,-2.916919713628346,7.483288822869423,4.958675080460827,48.01898618670368,47.656393925352496,45.777595858584135,0.0
2005-11,17144.0,47.529998779296875,-0.015126389714576693,0.0012447626067235706,0.04509978055564723,-0.027004273265588408,1.581529919406267,-10.30383605628129,0.5925900090939153,1.8209050311999413,47.93007938535699,47.64435629239482,45.84631754174934,0.0
2005-12,17144.0,49.31999969482422,0.03766044522405987,-0.015126389714576693,0.0012447626067235706,0.04509978055564723,4.050628918011857,-5.823943668640398,9.844093582931771,1.1692301432291667,48.18279216889648,47.803941378340475,45.982540371281694,0.0
2006-01,17144.0,48.61000061035156,-0.0143957641700303,0.03766044522405987,-0.015126389714576693,0.0012447626067235706,5.398963001157726,-1.0986793464147047,9.853108723958332,5.5591778842653135,48.26046643097922,47.88070892424629,46.08557802771581,0.0
2006-02,17144.0,49.25,0.013166002501801,-0.0143957641700303,0.03766044522405987,-0.015126389714576693,2.1784216191711803,-0.3036468041409387,8.265548874035414,3.6187697556860097,48.44038162534663,48.0111175981276,46.209673007021074,0.0
2006-03,17144.0,50.68000030517578,0.02903553919138635,0.013166002501801,-0.0143957641700303,0.03766044522405987,5.014509050579046,2.3838390003551138,1.9513201339126824,12.873048068752228,48.8475850216792,48.26529690356076,46.38497995988988,0.0
2006-04,17144.0,49.34000015258789,-0.026440413269907648,0.02903553919138635,0.013166002501801,-0.0143957641700303,3.808124173736391,5.449880716318441,-6.888094754226312,4.423280746217758,48.93711504548078,48.36764959394429,46.50086310470157,0.0
2006-05,17144.0,51.88999938964844,0.05168218948468728,-0.026440413269907648,0.02903553919138635,0.013166002501801,5.210867215585003,9.472569027910545,-0.916554424338716,15.567923443701273,49.47400310805671,48.70311147924945,46.71220178254263,0.0
2006-06,17144.0,51.65999984741211,-0.004432444496852539,0.05168218948468728,-0.026440413269907648,0.02903553919138635,6.274427481515081,12.012144500934278,5.106812296255201,16.745762367033016,49.871457060666785,48.98471989526494,46.90623307920418,0.0
2006-07,17144.0,51.900001525878906,0.004645793247690433,-0.004432444496852539,0.05168218948468728,-0.026440413269907648,5.380713758129759,7.676350009073755,5.060728588622288,14.091008157615336,50.24028332706899,49.26236576484722,47.10206713593652,0.0
2006-08,17144.0,54.22999954223633,0.04489398743457862,0.004645793247690433,-0.004432444496852539,0.05168218948468728,7.004734048310566,12.370496121711136,9.55555463078046,9.092738968034968,50.96568627528123,49.73547374364618,47.38159389696789,0.0
2006-09,17144.0,56.599998474121094,0.04370272822958299,0.04489398743457862,0.004645793247690433,-0.004432444496852539,14.714224359710334,19.08268446826666,20.966012751964456,6.812599889237723,51.990106675070294,50.38923800369141,47.74309995881704,0.0
2006-10,17144.0,56.81999969482422,0.0038869474670342186,0.04370272822958299,0.04489398743457862,0.004645793247690433,9.50086791899109,15.206812746162834,19.873413218778676,8.497232869390285,52.86826904229828,51.001691498085016,48.09905681120948,0.0
2006-11,17144.0,55.95000076293945,-0.015311491315689207,0.0038869474670342186,0.04370272822958299,0.04489398743457862,8.30429912543302,15.099773833421487,21.313968037104136,13.83519639054365,53.42858390059667,51.47295904711878,48.40693696617928,0.0
2006-12,17144.0,57.599998474121094,0.02949057531156596,-0.015311491315689207,0.0038869474670342186,0.04370272822958299,10.982652756570724,16.9543116225809,19.502069631520037,16.5991835930339,54.18702291396474,52.05648661159519,48.767449182177,0.0
2007-01,17144.0,57.2400016784668,-0.006249944534565177,0.02949057531156596,-0.015311491315689207,0.0038869474670342186,5.550437325536335,12.943964747018882,18.60755008134095,15.63636702720565,54.74210996205602,52.55015471320201,49.09970614281582,0.0
2007-02,17144.0,56.31999969482422,-0.016072710633561638,-0.006249944534565177,0.02949057531156596,-0.015311491315689207,-0.4946975032603531,14.146735955918366,18.493585401386742,20.36759690708689,55.0289990043775,52.909187568594604,49.382854909561246,0.0
2007-03,17144.0,58.220001220703125,0.03373582273036679,-0.016072710633561638,-0.006249944534565177,0.02949057531156596,2.4639238532175383,12.198885923127344,18.045420885947202,22.82700284074219,55.609181225527614,53.414979344985895,49.72940966686093,0.0
2007-04,17144.0,59.900001525878906,0.028856067845260958,0.03373582273036679,-0.016072710633561638,-0.006249944534565177,7.059876155633374,15.95044851491531,23.225675321475155,29.87858394000834,56.38933037104603,54.032600505070945,50.12825640643026,0.0
2007-05,17144.0,61.2400016784668,0.022370619673673264,0.028856067845260958,0.03373582273036679,-0.016072710633561638,6.319450174952883,17.996146200363185,24.34518107302903,27.053943379921446,57.27127060875889,54.71901966444198,50.56401112298071,0.0
2007-06,17144.0,58.41999816894531,-0.04604839046751785,0.022370619673673264,0.028856067845260958,0.03373582273036679,2.0614892660326745,7.726348261252812,15.272292456910405,21.052631994972124,57.48013016515642,55.07149380772802,50.872089046351874,0.0
2007-07,17144.0,55.619998931884766,-0.047928779952426614,-0.04604839046751785,0.022370619673673264,0.028856067845260958,-1.242899088658523,-1.7314480011592366,12.728007214988807,17.020829708314096,57.14192448637975,55.12373239098104,51.05828159088258,0.0
2007-08,17144.0,55.880001068115234,0.004674615987477537,-0.047928779952426614,-0.04604839046751785,0.022370619673673264,-4.019237553289131,-1.654344652864561,7.689346165732975,13.300894999761,56.9124838648771,55.195757979279534,51.24736862920543,0.0
2007-09,17144.0,58.0099983215332,0.038117344536583,0.004674615987477537,-0.047928779952426614,-0.04604839046751785,-3.1552640337231965,3.6818543887460775,12.291905715983455,19.337579907744125,57.11203194790548,55.46378086901798,51.512569793610446,0.0
2007-10,17144.0,57.72999954223633,-0.004826733104609349,0.038117344536583,0.004674615987477537,-0.047928779952426614,-5.731551339040305,0.22569630479008104,11.233136502800312,17.218273182205742,57.22438969232927,55.6796112188483,51.75639056806636,0.0
2007-11,17144.0,60.150001525878906,0.041919314097206284,-0.004826733104609349,0.038117344536583,0.004674615987477537,2.96132045730399,5.0838570266968155,10.916470650219832,18.685874435040176,57.75631911661102,56.10536267666074,52.08555178209822,0.0
2007-12,17144.0,57.0,-0.052369101346134594,0.041919314097206284,-0.004826733104609349,0.038117344536583,2.481123866624409,1.2073869120391223,0.7067164958702193,15.52492870636998,57.61880654995447,56.190566231264484,52.27827524162378,0.0
2008-01,17144.0,54.52000045776367,-0.04350876389888292,-0.052369101346134594,0.041919314097206284,-0.004826733104609349,-2.4337877314887346,-6.355205574306527,-4.047869147155338,5.068416070630933,57.05538726046523,56.03146472902631,52.36618603441358,0.0
2008-02,17144.0,55.9900016784668,0.02696260470213918,-0.04350876389888292,-0.052369101346134594,0.041919314097206284,-3.4821525625119474,-6.527545488830834,0.07149403928844954,8.381730243600838,56.86168079101097,56.02751586706826,52.508296451827434,0.0
2008-03,17144.0,59.880001068115234,0.06947667928262447,0.02696260470213918,-0.04350876389888292,-0.052369101346134594,3.7242361734403366,-2.2207716738678105,3.9583379416555284,15.37572120928987,57.41046629593902,56.39441921954892,52.79738290736814,0.0
2008-04,17144.0,60.400001525878906,0.008684042225920452,0.06947667928262447,0.02696260470213918,-0.04350876389888292,0.4156275871288883,3.3892561091967246,5.520614526118846,11.377470100911863,57.95401815592808,56.7759032487232,53.09552481397641,0.0
2008-05,17144.0,63.20000076293945,0.04635760209146467,0.008684042225920452,0.06947667928262447,0.02696260470213918,10.87719432094641,13.628194851886935,12.2159110536137,11.660781743370615,58.907833175384695,57.38772205960095,53.491778772759275,0.0
2008-06,17144.0,60.77000045776367,-0.03844937145318417,0.04635760209146467,0.008684042225920452,0.06947667928262447,11.463682955839003,8.750893514994292,4.379936763302168,6.951778923186552,59.24640904490815,57.70984381180692,53.77719923099474,0.0
2008-07,17144.0,64.38999938964844,0.059568848191810186,-0.03844937145318417,0.04635760209146467,0.008684042225920452,15.002674512174908,10.998105934691933,7.4958226200206255,15.08489456947341,60.18160728940638,58.34604910493468,54.19338747251057,0.0
2008-08,17144.0,66.18000030517578,0.027799362206782474,0.059568848191810186,-0.03844937145318417,0.04635760209146467,10.521040622384284,14.637105196505809,8.066620658578437,14.895836906852642,61.27222420136445,59.09213969543383,54.663450720850385,0.0
2008-09,17144.0,68.72000122070312,0.03838018893645567,0.027799362206782474,0.059568848191810186,-0.03844937145318417,13.77483358383599,14.247713179420396,17.63095408180456,20.055903573732785,62.62636547760784,60.00907888831662,55.21468799535442,0.0
2008-10,17144.0,67.73999786376953,-0.014260816931393583,0.03838018893645567,0.027799362206782474,0.059568848191810186,7.183539629784843,18.842101515385142,21.790721259681373,20.27698549507415,63.55611682054632,60.74535688597881,55.70587661764521,0.0
2008-11,17144.0,63.16999816894531,-0.0674638299223872,-0.014260816931393583,0.03838018893645567,0.027799362206782474,3.9493133011405614,15.865733012755095,13.04580701769117,8.502227489617367,63.48591342934614,60.97627510340419,55.99858726671581,0.0
2008-12,17144.0,60.75,-0.0383092961705197,-0.0674638299223872,-0.014260816931393583,0.03838018893645567,-5.653050821792082,8.50151487558153,4.723326594977186,1.4190291360073914,62.98847462401048,60.95472509355617,56.18491717782499,0.0
2009-01,17144.0,59.150001525878906,-0.026337423442322483,-0.0383092961705197,-0.0674638299223872,-0.014260816931393583,-10.62254268189702,-1.2191040902052297,2.459729767715793,-3.412802245762799,62.29057042435019,60.782846658539285,56.30119499539573,0.0
2009-02,17144.0,52.47999954223633,-0.11276418954485345,-0.026337423442322483,-0.0383092961705197,-0.0674638299223872,-23.632132406851888,-13.112585734371521,-12.751457670940608,-10.16774873825064,60.506830263965846,59.992099314129476,56.151344193311054,0.0
2009-03,17144.0,49.880001068115234,-0.049542654283535104,-0.11276418954485345,-0.026337423442322483,-0.0383092961705197,-26.365511306292266,-21.075948629790332,-12.491226196289062,-10.32002512405482,58.574679501083914,59.02904233831859,55.905409168793575,0.0
2009-04,17144.0,50.689998626708984,0.01623892424315776,-0.049542654283535104,-0.11276418954485345,-0.026337423442322483,-19.75621324043596,-16.58713469660163,-7.024948273839006,-9.287763676095617,57.141101160288464,58.23484769911768,55.70088326518241,0.0
2009-05,17144.0,51.18000030517578,0.009666634281749742,0.01623892424315776,-0.049542654283535104,-0.11276418954485345,-15.753085917406121,-20.515606786286664,-8.590821984456012,-11.773829019095384,56.05726464117707,57.56295747112321,55.52359373733902,0.0
2009-06,17144.0,56.02000045776367,0.09456819311699816,0.009666634281749742,0.01623892424315776,-0.049542654283535104,-5.291633114744414,-15.35206981045831,-6.446226689209141,-2.9620632219502956,56.05048933510191,57.416009184136584,55.54306066755176,0.0
2009-07,17144.0,58.90999984741211,0.05158870699809004,0.09456819311699816,0.009666634281749742,0.01623892424315776,12.252287273746763,-14.275321884504825,-2.4668901338162925,-2.0615156226277054,56.57040033734012,57.55829400921044,55.67509749813451,0.0
2009-08,17144.0,59.72999954223633,0.0139195331344113,0.05158870699809004,0.09456819311699816,0.009666634281749742,19.747390263023675,-11.824621455763758,-5.490508194325747,4.789472881116366,57.14487292004852,57.76512310759386,55.83411326456988,0.0
2009-09,17144.0,64.37999725341797,0.07785028874633637,0.0139195331344113,0.05158870699809004,0.09456819311699816,27.007297292558242,1.9154648085259844,5.940425816128329,18.08510035375509,58.46035007157023,58.395111121481875,56.169245970014906,0.0
2009-10,17144.0,65.91999816894531,0.023920487437510518,0.07785028874633637,0.0139195331344113,0.05158870699809004,28.800308276432133,8.510285051761832,2.3761434909142785,17.735303076973285,59.81664972563843,59.111767030764106,56.55162840918865,0.0
2009-11,17144.0,68.0,0.031553426711631305,0.023920487437510518,0.07785028874633637,0.0139195331344113,21.385218572550098,14.961958150160154,2.7500750777148015,13.560452216171527,61.30453159370417,59.95826540878657,57.00058415784792,0.0
2009-12,17144.0,70.80999755859375,0.04132349350873166,0.031553426711631305,0.023920487437510518,0.07785028874633637,20.200301717882965,34.92758798826835,3.04132174150919,17.235092333987094,63.032798132775,60.991763708768204,57.54212978140658,0.0
2010-01,17144.0,71.30999755859375,0.0070611497986037275,0.04132349350873166,0.031553426711631305,0.023920487437510518,19.387239419228464,42.96310351159395,5.270150291418328,12.832273255936427,64.53774348292386,61.97445264684683,58.08204616482569,0.0
2010-02,17144.0,72.01000213623047,0.00981635957933591,0.0070611497986037275,0.04132349350873166,0.031553426711631305,11.851514769065044,42.05958588897612,13.993991172269729,18.495971028137173,65.89633596534324,62.93021926488336,58.62824051664549,0.0
2010-03,17144.0,70.79000091552734,-0.016942107825453134,0.00981635957933591,0.0070611497986037275,0.04132349350873166,7.387747090193751,38.31574930328483,16.526750478234312,9.939434052716878,66.78609322901308,63.67876989827803,59.1051722969938,0.0
2010-04,17144.0,71.16000366210938,0.005226765670246936,-0.016942107825453134,0.00981635957933591,0.0070611497986037275,4.647064208984375,27.026067619832528,20.30431416130384,7.52493704135586,67.58134967139422,64.39126835197625,59.57791078190029,0.0
2010-05,17144.0,71.2300033569336,0.000983694367928889,0.005226765670246936,-0.016942107825453134,0.00981635957933591,0.5931447716719633,20.913263523056514,35.72790392196386,3.6525059540806377,68.24474125058319,65.04257644768647,60.034855588764344,0.0
