date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,40416.0,46.099998474121094,-0.05416502079260388,0.05361010477553774,-0.11447172980085363,-0.013408858814778268,-17.457475857439466,-3.435280994314312,-0.3889375754614399,8.983449895032695,49.02329822463058,47.3335789716633,0.0,0.0
2002-10,40416.0,48.4900016784668,0.0518438890120001,-0.05416502079260388,0.05361010477553774,-0.11447172980085363,-8.423038753937622,4.279573502079133,4.526842673955625,14.201607922783193,48.92633521623716,47.44371446754935,0.0,0.0
2002-11,40416.0,51.349998474121094,0.058981165119743606,0.0518438890120001,-0.05416502079260388,0.05361010477553774,-1.703681423717412,4.369913979353339,11.315840635464214,28.407092570269267,49.36700126312515,47.81574151579427,0.0,0.0
2002-12,40416.0,53.869998931884766,0.04907498603011029,0.058981165119743606,0.0518438890120001,-0.05416502079260388,16.45049910606945,4.907498603011018,16.47567336623733,27.29205888551347,50.18572811199053,48.392337460183846,0.0,0.0
2003-01,40416.0,50.0,-0.07183959548204444,0.04907498603011029,0.058981165119743606,0.0518438890120001,2.5851421381667024,-7.952871353266672,6.769160890451152,14.25960218877853,50.15195936435589,48.54544817826157,0.0,0.0
2003-02,40416.0,52.0,0.040000000000000036,-0.07183959548204444,0.04907498603011029,0.058981165119743606,12.798268375629032,-6.893462093656182,8.923330900205398,12.359553525446373,50.48796675265481,48.87445311366524,0.0,0.0
2003-03,40416.0,57.04999923706055,0.09711536994347214,0.040000000000000036,-0.07183959548204444,0.04907498603011029,17.653118709614382,7.7431509254873285,22.688170402280747,22.979090294600876,51.681063568001306,49.653076553988605,0.0,0.0
2003-04,40416.0,58.16999816894531,0.019631883380590853,0.09711536994347214,0.040000000000000036,-0.07183959548204444,13.281401942516707,11.351447741095395,18.231701762010193,26.100144855951562,52.86086985908203,50.46421194588925,0.0,0.0
2003-05,40416.0,60.939998626708984,0.0476190569873951,0.019631883380590853,0.09711536994347214,0.040000000000000036,13.124187553379741,31.733681015596805,18.675755477229412,31.762159192884294,54.32980236228693,51.46190591549113,0.0,0.0
2003-06,40416.0,62.20000076293945,0.020676110348289978,0.0476190569873951,0.019631883380590853,0.09711536994347214,24.400001525878906,27.615918385204424,14.506629441063982,32.82083777688934,55.760747526041925,52.48458161524812,0.0,0.0
2003-07,40416.0,62.38999938964844,0.0030546402633195857,0.020676110348289978,0.0476190569873951,0.019631883380590853,19.980768057016228,35.33622875209415,11.709939291328267,30.687049007351725,56.96606604669765,53.427954736619576,0.0,0.0
2003-08,40416.0,64.0999984741211,0.027408224093625755,0.0030546402633195857,0.020676110348289978,0.0476190569873951,12.357579897180367,32.19219685567944,21.057596884844052,37.84945908413139,58.26314466986554,54.44433985447686,0.0,0.0
2003-09,40416.0,64.55999755859375,0.00717627293951284,0.027408224093625755,0.0030546402633195857,0.020676110348289978,10.985043133557822,25.725412808201177,23.583452305295822,31.21950519810645,59.40802701327067,55.40773582629751,0.0,0.0
2003-10,40416.0,67.95999908447266,0.05266421397852605,0.00717627293951284,0.027408224093625755,0.0030546402633195857,11.51952841476915,26.155560482568063,46.90877983200983,32.346642850870815,60.96293102621648,56.60318946993324,0.0,0.0
2003-11,40416.0,68.5,0.007945864078899412,0.05266421397852605,0.00717627293951284,0.027408224093625755,10.128616012516623,37.0,40.541644729288386,26.104566246024657,62.33330720326803,57.736219044225315,0.0,0.0
2003-12,40416.0,67.48999786376953,-0.014744556733291558,0.007945864078899412,0.05266421397852605,0.00717627293951284,8.174384555238944,29.78845743032602,46.399132532848185,20.841539315425408,63.270887323359204,58.66515036037239,0.0,0.0
2004-01,40416.0,63.31999969482422,-0.06178690622220162,-0.014744556733291558,0.007945864078899412,0.05266421397852605,-1.216846798540536,10.990360283283902,30.583620340320707,19.58451139276072,63.27981684544375,59.10846934460589,0.0,0.0
2004-02,40416.0,70.5999984741211,0.11497155423852501,-0.06178690622220162,-0.014744556733291558,0.007945864078899412,9.355639937943808,21.368404154105118,37.48782974102996,35.14547512585982,64.61075895974871,60.20290069027401,49.802749710083006,0.0
2004-03,40416.0,75.87000274658203,0.07464595448104294,0.11497155423852501,-0.06178690622220162,-0.014744556733291558,11.639205074557799,24.49951502514389,40.83906488009196,64.00779398918807,66.65789419371839,61.69500564801763,50.82499492720061,0.0
2004-04,40416.0,84.0,0.10715693896273426,0.07464595448104294,0.11497155423852501,-0.06178690622220162,22.62773722627737,35.04822985476491,68.0,72.34303879212007,69.81100434031504,63.8192908243969,52.12597551829079,0.0
2004-05,40416.0,88.66000366210938,0.05547623407273061,0.10715693896273426,0.07464595448104294,0.11497155423852501,31.3676196005697,42.10611400778372,70.50000704251804,92.3210555242859,73.23809512609583,66.18507299941714,53.55868250432289,0.0
2004-06,40416.0,46.13999938964844,-0.4795849595778069,0.05547623407273061,0.10715693896273426,0.07464595448104294,-27.132028408048264,-28.018719987526357,-19.123575798971803,-4.846364626673001,68.31116862855993,64.27601836991536,53.26775375472781,0.0
2004-07,40416.0,43.0099983215332,-0.06783704181880534,-0.4795849595778069,0.05547623407273061,0.10715693896273426,-39.079321174066585,-33.379801815361084,-26.06154430911679,-16.241480818720973,63.710955845464156,62.2506831272123,52.865488835779004,0.0
2004-08,40416.0,44.18000030517578,0.027203023234176893,-0.06783704181880534,-0.4795849595778069,0.05547623407273061,-41.7688167842249,-34.99116995239936,-27.502459302957018,-17.987746090289292,60.159873019957175,60.52966571558977,52.52488144242202,0.0
2004-09,40416.0,43.68000030517578,-0.011317338083889128,0.027203023234176893,-0.06783704181880534,-0.4795849595778069,-47.9999996366955,-36.23357619682368,-29.77491998488595,-12.639999389648438,57.163532526360555,58.92493567650273,52.17802335860844,0.0
2004-10,40416.0,39.54999923706055,-0.09455130584387517,-0.011317338083889128,0.027203023234176893,-0.06783704181880534,-55.391385513823266,-41.39872501271471,-36.608431440980965,-23.942309159498947,53.961071928306005,57.079703634651096,51.68280672639088,0.0
2004-11,40416.0,37.540000915527344,-0.0508217031683208,-0.09455130584387517,-0.011317338083889128,0.027203023234176893,-18.638921950333863,-40.7138327598636,-41.435254587902584,-34.198069382022375,50.975422653255336,55.21877956616312,51.12818689067074,0.0
2004-12,40416.0,38.70000076293945,0.030900368117261046,-0.0508217031683208,-0.09455130584387517,-0.011317338083889128,-10.020920080891807,-45.184133711950146,-40.05575863317548,-33.4708578629458,48.743527764106986,53.645562537284675,50.640807042524415,0.0
2005-01,40416.0,42.220001220703125,0.09095608238681363,0.030900368117261046,-0.0508217031683208,-0.09455130584387517,-4.436394456618051,-44.35218176843265,-37.87521808494336,-30.718736179625044,47.55743202894264,52.55741384046738,50.31057936323731,0.0
2005-02,40416.0,42.77000045776367,0.013026982973909806,0.09095608238681363,0.030900368117261046,-0.0508217031683208,-2.0833329694466154,-49.08333278837658,-37.562043127352304,-31.237942229661087,46.68698992509192,51.62527923259084,50.01487038655207,0.0
2005-03,40416.0,42.939998626708984,0.0039747058013990255,0.013026982973909806,0.09095608238681363,0.030900368117261046,8.571427193535367,-51.56779060109575,-36.375759392696104,-31.17486929510459,46.005718779931385,50.798109651078285,49.73742443518567,0.0
2005-04,40416.0,40.08000183105469,-0.0666044920149429,0.0039747058013990255,0.013026982973909806,0.09095608238681363,6.766118416573468,-13.133935064492691,-36.70246047974819,-37.4726945629553,44.928315698317434,49.777337477742705,49.358701980121715,0.0
2005-05,40416.0,39.7400016784668,-0.00848303735167133,-0.0666044920149429,0.0039747058013990255,0.013026982973909806,2.687340814016952,-7.602875542148681,-43.71104456463443,-38.44485256927197,43.98498587652641,48.82140073495452,48.98149804672348,0.0
2005-06,40416.0,37.849998474121094,-0.04755921299746213,-0.00848303735167133,-0.0666044920149429,0.0039747058013990255,-10.350550971654506,-14.32775415873665,-50.11203755910467,-44.3054753030905,42.869533621543624,47.776505281541816,48.54496865171947,0.0
2005-07,40416.0,32.709999084472656,-0.13579919674667285,-0.04755921299746213,-0.00848303735167133,-0.0666044920149429,-23.521162650501935,-25.11447148365348,-61.059524899437314,-52.24817651901802,41.02234552389436,46.34159992943999,47.92398945300391,0.0
2005-08,40416.0,32.81999969482422,0.0033629047211982677,-0.13579919674667285,-0.04755921299746213,-0.00848303735167133,-23.56776724624778,-17.016434063366415,-62.982180984444845,-51.370572331218156,39.53100991860887,45.0538284785242,47.33167612915373,0.0
2005-09,40416.0,27.0,-0.17733088814568287,0.0033629047211982677,-0.13579919674667285,-0.04755921299746213,-32.634733616504164,-28.076719921356673,-41.48244395933503,-57.35944388798381,37.252644478861804,43.334416242474276,46.5343554966379,0.0
2005-10,40416.0,26.989999771118164,-0.0003703788474753722,-0.17733088814568287,0.0033629047211982677,-0.13579919674667285,-32.083546474174526,-30.25839989914217,-37.247149908384294,-61.77053774156733,35.386709077453865,41.77780514996417,45.767910174068504,0.0
2005-11,40416.0,27.350000381469727,0.013338296161706342,-0.0003703788474753722,-0.17733088814568287,0.0033629047211982677,-27.74107930236894,-35.22027572074465,-38.09415981768199,-63.95149678216948,33.925489314547654,40.403728505345654,45.04563920180973,0.0
2005-12,40416.0,28.549999237060547,0.0438756431025078,0.013338296161706342,-0.0003703788474753722,-0.17733088814568287,-12.717823185103205,-33.24760595863377,-34.63828059159247,-66.01190567016602,32.94812748227727,39.27480190836612,44.39875136005486,0.0
2006-01,40416.0,28.31999969482422,-0.008056026213050349,0.0438756431025078,0.013338296161706342,-0.0003703788474753722,-13.71115186423862,-34.047506752343075,-28.394436811298835,-68.05775036649662,32.10664970274035,38.23148741183832,43.76821207906542,0.0
2006-02,40416.0,28.850000381469727,0.018714713713163356,-0.008056026213050349,0.0438756431025078,0.013338296161706342,6.851853264702691,-28.018964412530938,-23.14864230720689,-37.472906885338496,31.514531644327505,37.33801245656512,43.18318416935579,0.0
2006-03,40416.0,31.170000076293945,0.08041593289940985,0.018714713713163356,-0.008056026213050349,0.0438756431025078,15.487218749993376,-21.56517674939235,-19.45736573177671,-27.528478742840345,31.451889541048672,36.7505827060631,42.71207891080435,0.0
2006-04,40416.0,32.61000061035156,0.04619828458559416,0.08041593289940985,0.018714713713163356,-0.008056026213050349,19.232176071359806,-13.844116446536283,-22.76172508881685,-26.18831963536399,31.66245519001283,36.35624155409057,42.315918977453265,0.0
2006-05,40416.0,31.700000762939453,-0.027905545243174346,0.04619828458559416,0.08041593289940985,0.018714713713163356,11.033280595643282,-3.087735707130137,-25.88262701974037,-27.426738687125834,31.66928165781767,35.912790050171424,41.89960845923704,0.0
2006-06,40416.0,31.0,-0.022082042463476115,-0.027905545243174346,0.04619828458559416,0.08041593289940985,9.463278015732394,-5.545398268578401,-27.806238958010166,-21.61820329202111,31.547594083669,35.44490528348843,41.472172833384604,0.0
2006-07,40416.0,28.989999771118164,-0.06483871706070443,-0.022082042463476115,-0.027905545243174346,0.04619828458559416,0.48526650882943734,7.370369522659867,-27.669664554116352,-22.77570840674305,31.082576935932483,34.83015237754841,40.98267585055063,0.0
2006-08,40416.0,28.709999084472656,-0.009658526693900327,-0.06483871706070443,-0.022082042463476115,-0.027905545243174346,-7.892207205004853,6.372728150946681,-27.75541552120963,-25.813957316594138,30.651199144757967,34.24728063535072,40.50139440874365,0.0
2006-09,40416.0,30.65999984741211,0.06792061390186799,-0.009658526693900327,-0.06483871706070443,-0.022082042463476115,-5.979763037233597,12.10237447815535,-18.99603412566833,-27.380390902552648,30.652799272513267,33.90563484602323,40.1154573671228,0.0
2006-10,40416.0,30.40999984741211,-0.008153946550691238,0.06792061390186799,-0.009658526693900327,-0.06483871706070443,-4.069403421073374,6.514888476554175,-7.031486705703853,-28.898761931408767,30.608653922494874,33.57271722710789,39.734851189879244,0.0
2006-11,40416.0,32.63999938964844,0.07333112638690453,-0.008153946550691238,0.06792061390186799,-0.009658526693900327,5.290320611769153,15.254236374916857,-0.5484470044165407,-23.98695753719441,30.977989461977337,33.483886956873654,39.45662170751725,0.0
2006-12,40416.0,33.040000915527344,0.012254948938686727,0.07333112638690453,-0.008153946550691238,0.06792061390186799,13.970338656035691,14.523398539532922,22.370373761212385,-17.56487174127978,31.35290063535006,33.441612095793054,39.20498951959608,0.0
2007-01,40416.0,34.38999938964844,0.04085951684966971,0.012254948938686727,0.07333112638690453,-0.008153946550691238,19.784049064103655,10.330443713419921,27.417560879155577,-13.462511481767928,31.905100408858853,33.53193469520785,39.0161663772452,0.0
2007-02,40416.0,36.65999984741211,0.06600757481975861,0.04085951684966971,0.012254948938686727,0.07333112638690453,19.56947172165898,12.419500647831741,34.04021695096622,-3.1439859304686992,32.7696275795049,33.82984566208445,38.92376768980077,0.0
2007-03,40416.0,37.2599983215332,0.016366570556967552,0.06600757481975861,0.04085951684966971,0.012254948938686727,22.525480133154385,17.539424052929224,30.507878519191937,13.910117286491818,33.58605862351004,34.15652686774624,38.85852183222165,0.0
2007-04,40416.0,39.79999923706055,0.06816964653644209,0.016366570556967552,0.06600757481975861,0.04085951684966971,21.936274452513796,28.387094313098537,40.5367219842676,21.267518607981852,34.71586600779195,34.69400042672855,38.895442514764355,0.0
2007-05,40416.0,38.38999938964844,-0.035427132523639826,0.06816964653644209,0.016366570556967552,0.06600757481975861,16.192488879765225,32.42497306914504,33.067587112776,42.185182924623845,35.38389025903859,35.046000327959014,38.8756212157402,0.0
2007-06,40416.0,36.75,-0.042719442972709465,-0.035427132523639826,0.06816964653644209,0.016366570556967552,6.862461914035202,28.004183810217008,17.90182839283941,36.161542466280245,35.632273848304294,35.208286011010536,38.79226352100529,0.0
2007-07,40416.0,36.0099983215332,-0.02013610009433464,-0.042719442972709465,-0.035427132523639826,0.06816964653644209,-1.7730538150146529,17.44944064170524,10.426242402774937,31.66361177066319,35.700951025255,35.28463956439364,38.683155081810305,0.0
2007-08,40416.0,34.349998474121094,-0.046098303937422425,-0.02013610009433464,-0.042719442972709465,-0.035427132523639826,-7.809983839238043,12.956259935806209,8.359614029661978,20.315234297910628,35.4553232886852,35.19562612722483,38.51322737170485,0.0
2007-09,40416.0,37.529998779296875,0.09257643221066103,-0.046098303937422425,-0.02013610009433464,-0.042719442972709465,-5.70351884743233,14.98161605725786,21.06451219128024,32.52118355833133,35.83253701425096,35.41794733218407,38.474669387688856,0.0
2007-10,40416.0,40.97999954223633,0.09192648215172916,0.09257643221066103,-0.046098303937422425,-0.02013610009433464,6.746549085088717,24.031472175224835,41.359088878170425,42.045057193682624,36.76843929206648,35.947666590284285,38.57291762904366,0.0
2007-11,40416.0,41.04999923706055,0.0017081428893641615,0.09192648215172916,0.09257643221066103,-0.046098303937422425,11.700678196083121,19.36609469500835,42.98154143537323,31.697141920383707,37.546904736610855,36.433603032834405,38.670058084260006,0.0
2007-12,40416.0,39.529998779296875,-0.03702802645587855,0.0017081428893641615,0.09192648215172916,0.09257643221066103,9.77506420948314,7.828693245582115,28.93019887811072,21.220478501765687,37.90746728982649,36.72849786583083,38.70378124877126,0.0
2008-01,40416.0,34.93000030517578,-0.11636728095550208,-0.03702802645587855,0.0017081428893641615,0.09192648215172916,1.6885061333893638,-6.253349761990933,14.863533312869528,10.189272758669862,37.366109656253634,36.557212383863686,38.55578983921849,0.0
2008-02,40416.0,38.060001373291016,0.08960781679842822,-0.11636728095550208,-0.03702802645587855,0.0017081428893641615,1.4122105281988773,-4.371854012874699,16.605398544711665,22.774197978358117,37.492271786624066,36.70033514476153,38.53634715428016,0.0
2008-03,40416.0,39.540000915527344,0.03888595609129264,0.08960781679842822,-0.11636728095550208,-0.03702802645587855,-3.513905912138529,2.995575785783928,19.673122941547156,36.39186349673524,37.86458617369739,36.970779503882085,38.57570612530946,0.0
2008-04,40416.0,39.02000045776367,-0.013151250524110814,0.03888595609129264,0.08960781679842822,-0.11636728095550208,-4.945185912364554,6.176871993914753,13.46321939601106,35.91083839102947,38.07466149807308,37.16594340425176,38.59312943246453,0.0
2008-05,40416.0,39.060001373291016,0.001025138776475476,-0.013151250524110814,0.03888595609129264,0.08960781679842822,-1.188963876851957,8.469878350241345,6.546649034010637,27.397265387096592,38.253814202658155,37.346329877493595,38.61143813602635,0.0
2008-06,40416.0,36.02000045776367,-0.07782900175743668,0.001025138776475476,-0.013151250524110814,0.03888595609129264,3.120527177397072,4.861723603570868,-3.327960063414482,18.44788108681616,37.84766624904097,37.22001278990027,38.509813129035656,0.0
2008-07,40416.0,42.400001525878906,0.17712384750234245,-0.07782900175743668,0.001025138776475476,-0.013151250524110814,11.403047808699053,12.97629337858793,6.532669192609723,29.901967888289207,38.67536357210241,37.71334505046966,38.662369536755,0.0
2008-08,40416.0,42.83000183105469,0.010141516266534367,0.17712384750234245,-0.07782900175743668,0.001025138776475476,8.320690033761132,4.514402902595549,11.565518395406544,29.630752555235173,39.43075234645737,38.20064569623967,38.82580609731577,0.0
2008-09,40416.0,41.56999969482422,-0.029418680419408316,0.010141516266534367,0.17712384750234245,-0.07782900175743668,6.535108167978462,1.2667490071332517,13.115645428093112,20.878163514411103,39.819706409796794,38.52153655324772,38.933421532512185,0.0
2008-10,40416.0,24.829999923706055,-0.40269424811187626,-0.029418680419408316,0.010141516266534367,0.17712384750234245,-36.4311340227329,-37.186944876127036,-31.046928405830414,-32.26950347230063,37.094305230507565,37.217580683767565,38.3803461753041,0.0
2008-11,40416.0,21.100000381469727,-0.15022148826811588,-0.40269424811187626,-0.029418680419408316,0.010141516266534367,-41.42143222288083,-39.59347209526587,-38.57350416662687,-43.370903564223546,34.18624980340977,35.68257303592968,37.70268555593805,0.0
2008-12,40416.0,24.030000686645508,0.1388625711944984,-0.15022148826811588,-0.40269424811187626,-0.029418680419408316,-43.32547211825273,-36.86284860854261,-35.97121910938759,-39.62311269526482,32.33965905490717,34.57280424075976,37.166501835573634,0.0
2009-01,40416.0,20.450000762939453,-0.14898043368328373,0.1388625711944984,-0.15022148826811588,-0.40269424811187626,-52.25309388590359,-48.28022182743869,-50.097606170389255,-46.73091667604029,30.17790300182213,33.227775338110206,36.51095277390171,0.0
2009-02,40416.0,17.59000015258789,-0.13985332536195316,-0.14898043368328373,0.1388625711944984,-0.15022148826811588,-57.68583045051603,-54.920553700075445,-57.149816127871254,-52.13605400656356,27.88919339287045,31.73846341567951,35.7689546318894,0.0
2009-03,40416.0,19.229999542236328,0.09323475698817174,-0.13985332536195316,-0.14898043368328373,0.1388625711944984,-22.55336447312355,-50.76805205801739,-51.35340213491811,-46.598165957877306,26.314794510936974,30.547181142018257,35.12036815778536,0.0
2009-04,40416.0,22.760000228881836,0.18356738277046225,0.09323475698817174,-0.13985332536195316,-0.14898043368328373,7.867297712799765,-36.81288189996067,-34.841110707034964,-33.740898864874865,25.66846827783604,29.805544864576692,34.63564784684797,0.0
2009-05,40416.0,26.559999465942383,0.1669595430073172,0.18356738277046225,0.09323475698817174,-0.13985332536195316,10.52850065336412,-37.358494079931944,-30.215453211777533,-29.22994849497838,25.830564857491737,29.496445302801995,34.31895575347912,0.0
2009-06,40416.0,25.780000686645508,-0.02936742450981822,0.1669595430073172,0.18356738277046225,0.09323475698817174,26.063568336708116,-39.80854638219221,-34.800202099839325,-37.091261652955446,25.82137137188333,29.14249819650138,33.98409477046604,0.0
2009-07,40416.0,32.380001068115234,0.2560124207013168,-0.02936742450981822,0.1669595430073172,0.18356738277046225,84.0818691712825,-22.10728576900425,-17.016912639034324,-21.120580584853972,27.013849498470947,29.450831803321744,33.921189135079736,0.0
2009-08,40416.0,31.8700008392334,-0.015750469797977784,0.2560124207013168,-0.02936742450981822,0.1669595430073172,65.73063753451925,28.352802807727812,-18.40757880508958,-19.37768321934597,27.8967861058823,29.68122885436095,33.84075037837988,0.0
2009-09,40416.0,33.959999084472656,0.06557885755266057,-0.015750469797977784,0.2560124207013168,-0.02936742450981822,49.20913331704768,60.947860049788126,-5.719048714911961,-2.776986006952294,28.999188465626,30.08873078103825,33.84542679822666,0.0
2009-10,40416.0,32.04999923706055,-0.0562426354211949,0.06557885755266057,-0.015750469797977784,0.2560124207013168,20.670180276765198,33.374940995620086,-24.41038187817333,-15.79086158532839,29.553881333159552,30.275518253040374,33.77501787425937,0.0
2009-11,40416.0,34.25,0.06864277114850958,-0.0562426354211949,0.06557885755266057,-0.015750469797977784,32.85492276089077,67.48165634335632,-20.03269078740407,-13.378858859484655,30.407721090766902,30.654040324179388,33.79364462428841,0.0
2009-12,40416.0,31.5,-0.08029197080291972,0.06864277114850958,-0.0562426354211949,0.06557885755266057,-2.717730201009092,79.07902061823252,-24.224199588045728,-19.272169065973046,30.606317256082008,30.73460791235278,33.7036977762771,0.0
2010-01,40416.0,30.139999389648438,-0.043174622550843256,-0.08029197080291972,0.06864277114850958,-0.0562426354211949,-5.428306884307489,56.73426992782624,21.385418776714307,-22.83666582188607,30.52153218945772,30.67797852923808,33.563944898370096,0.0
2010-02,40416.0,30.440000534057617,0.009953588270881442,-0.043174622550843256,-0.08029197080291972,0.06864277114850958,-10.365131464401212,33.74341049184202,44.26540276648711,-15.4913932614994,30.506708252112244,30.65531395826851,33.441437276240194,0.0
2010-03,40416.0,33.869998931884766,0.1126806287006965,0.009953588270881442,-0.043174622550843256,-0.08029197080291972,5.6786263280770655,27.522588904099642,40.94880551005461,-20.117929922214365,31.11821564843452,30.96147443194625,33.45824361567724,0.0
2010-04,40416.0,32.33000183105469,-0.04546788158827919,0.1126806287006965,0.009953588270881442,-0.043174622550843256,-5.605834069913321,25.40729623720373,58.092912591205305,-24.51552545203671,31.338540408910912,31.091810374718484,33.41399883980969,0.0
2010-05,40416.0,26.489999771118164,-0.18063723257593167,-0.04546788158827919,0.1126806287006965,0.009953588270881442,-15.90476263137091,-18.190244294948425,50.59692746631887,-36.27616077558844,30.456987565675867,30.65354269818512,33.14246946456689,0.0
