date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,23229.0,14.680000305175781,-0.09717096564977767,0.05174645464171368,0.012442670248035359,0.0065919829246405826,-6.257979257887909,13.446683007859411,32.73055830213556,17.722534008201293,14.661365460462623,14.131660422897195,14.20590380043057,0.0
2010-06,23229.0,14.649999618530273,-0.002043643461978051,-0.09717096564977767,0.05174645464171368,0.012442670248035359,-3.4278210622837966,9.246829121757685,23.733103291626193,42.92682554663681,14.65929894374765,14.181026060576535,14.223319322708992,0.0
2010-07,23229.0,15.920000076293945,0.08668945329918598,-0.002043643461978051,-0.09717096564977767,0.05174645464171368,4.2567098824138965,18.80597410076694,32.44591905161933,56.69291649004292,14.888517331483339,14.346642633502002,14.28985582284958,0.0
2010-08,23229.0,17.5,0.09924622588782461,0.08668945329918598,-0.002043643461978051,-0.09717096564977767,13.195342540875831,31.578945481451715,54.32098557782067,73.09595048741626,15.36333236212273,14.646962382692287,14.415743829796655,0.0
2010-09,23229.0,18.020000457763672,0.029714311872209853,0.09924622588782461,0.08668945329918598,-0.002043643461978051,10.824109496355568,26.544949068834793,49.172190162028315,53.36170602352062,15.846362924966536,14.968204104127658,14.557087226971833,0.0
2010-10,23229.0,18.3799991607666,0.019977729958815305,0.029714311872209853,0.09924622588782461,0.08668945329918598,25.20435135335997,17.369089015693607,42.04018359189283,66.18443456988213,16.307024058748365,15.2931369666647,14.707005342022608,0.0
2010-11,23229.0,17.969999313354492,-0.02230684799416549,0.019977729958815305,0.029714311872209853,0.09924622588782461,22.66211454794079,18.457476750023794,34.004470677323546,51.77364089329642,16.609383195949476,15.548076237778014,14.834965889917978,0.0
2010-12,23229.0,18.600000381469727,0.03505849149627105,-0.02230684799416549,0.019977729958815305,0.029714311872209853,16.83417269052969,21.807464465483985,38.805976947556026,54.742093786328084,16.971313593316793,15.838735680034368,14.982614301351381,0.0
2011-01,23229.0,19.5,0.048387075272691815,0.03505849149627105,-0.02230684799416549,0.019977729958815305,11.428571428571429,26.131953116975925,46.61653925076049,71.95766964385732,17.431074758168286,16.187427520031093,15.159766681690542,0.0
2011-02,23229.0,19.260000228881836,-0.012307680570162294,0.048387075272691815,0.03505849149627105,-0.02230684799416549,6.881241618303773,18.45018424213333,35.25281277002076,59.437088994393065,17.763606661934386,16.480053492302595,15.320560154129415,0.0
2011-03,23229.0,19.639999389648438,0.019729966575844804,-0.012307680570162294,0.048387075272691815,0.03505849149627105,6.855279033806459,33.78745900110023,25.41506756715609,51.777434517248054,18.10476897606421,16.781000720621247,15.489949928071338,0.0
2011-04,23229.0,19.799999237060547,0.008146631995133324,0.019729966575844804,-0.012307680570162294,0.048387075272691815,10.183639363559026,35.153581929218745,30.520758981418002,47.651002702148375,18.412992659881724,17.06852438885356,15.658971469600328,0.0
2011-05,23229.0,19.940000534057617,0.00707077284806279,0.008146631995133324,0.019729966575844804,-0.012307680570162294,7.204301747879895,25.251259035794536,30.58284175701903,48.80597837095056,18.69063045518643,17.341998307444424,15.826854962324145,0.0
2011-06,23229.0,19.690000534057617,-0.012537612502717788,0.00707077284806279,0.008146631995133324,0.019729966575844804,0.9743617131159855,12.514288766043528,27.360934576153145,48.04511467431556,18.872334105890282,17.56561756712187,15.978350867098008,0.0
2011-07,23229.0,19.139999389648438,-0.027933018257559117,-0.012537612502717788,0.00707077284806279,0.008146631995133324,-0.6230573094877125,6.215310229929708,17.712171711111058,34.41011023376942,18.921000521119037,17.71555869307678,16.102337083668615,0.0
2011-08,23229.0,19.700000762939453,0.02925817090641525,-0.027933018257559117,-0.012537612502717788,0.00707077284806279,0.3055059834810395,7.181728304920099,34.19618769349584,25.79821810276054,19.06263692872275,17.904553175920842,16.2434219338361,0.0
2011-09,23229.0,19.790000915527344,0.004568535487430081,0.02925817090641525,-0.027933018257559117,-0.012537612502717788,-0.05049657534576475,10.1280003990891,35.08533399888736,30.45485046801708,19.194884926323585,18.08411962731194,16.382503462529876,0.0
2011-10,23229.0,20.81999969482422,0.05204642403471205,0.004568535487430081,0.02925817090641525,-0.027933018257559117,4.413235392163399,11.935479934538975,30.778891928692474,36.34576994553252,19.490360338778245,18.34467963374168,16.556522922619852,0.0
2011-11,23229.0,20.920000076293945,0.004803092360015082,0.05204642403471205,0.004568535487430081,0.02925817090641525,6.246823305610424,7.282051673302284,19.542857578822545,35.316947119499524,19.750294836508374,18.589948247318087,16.727639673744324,0.0
2011-12,23229.0,22.079999923706055,0.055449323287842356,0.004803092360015082,0.05204642403471205,0.004568535487430081,15.360504847495813,14.641742789781564,22.53051810658078,35.79335555288887,20.173877579635224,18.922334121259798,16.937536154134982,0.0
2012-01,23229.0,21.829999923706055,-0.011322463807238892,0.055449323287842356,0.004803092360015082,0.05204642403471205,10.812178062315885,11.150715896721925,18.770407619515687,48.70571845975624,20.474990733102647,19.199254673873728,17.129397478431887,0.0
2012-02,23229.0,21.40999984741211,-0.019239582123765864,-0.011322463807238892,0.055449323287842356,0.004803092360015082,8.18594672531675,8.131316527215073,19.143019841415153,46.14334747375247,20.644992390249822,19.409801833258335,17.297264237999737,0.0
2012-03,23229.0,22.0,0.027557223577430623,-0.019239582123765864,-0.011322463807238892,0.055449323287842356,5.66762883031706,10.330990023916467,18.279567466662673,38.19095411161224,20.8913574102044,19.656487372948018,17.481685248274257,0.0
2012-04,23229.0,22.989999771118164,0.044999989596280265,0.027557223577430623,-0.019239582123765864,-0.011322463807238892,9.894835981238327,16.759772206976674,17.897434723682892,31.371427263532365,21.272928748552356,19.97396474420232,17.69769758250343,0.0
2012-05,23229.0,23.299999237060547,0.013484100436217838,0.044999989596280265,0.027557223577430623,-0.019239582123765864,5.525359228125031,21.734587147698544,20.97611090430012,29.30076939605215,21.64148701919021,20.290729933998342,17.917395686603708,0.0
2012-06,23229.0,23.5,0.008583724012374061,0.013484100436217838,0.044999989596280265,0.027557223577430623,7.6500232804876305,19.28933548169846,19.653771539249817,27.856371452738692,21.979398470246533,20.596374702188974,18.136321345952584,0.0
2012-07,23229.0,24.65999984741211,0.049361695634557945,0.008583724012374061,0.013484100436217838,0.044999989596280265,15.179822621030226,24.60838153910209,24.545458573831063,37.22871891868082,22.466780538822093,20.983386620781655,18.392151875421586,0.0
2012-08,23229.0,23.06999969482422,-0.06447689223139841,0.049361695634557945,0.008583724012374061,0.013484100436217838,4.863634976473722,10.80691658491879,15.697086644609401,24.032253879993114,22.576456749004297,21.182111675452376,18.57559688794718,0.0
2012-09,23229.0,23.549999237060547,0.02080622230541329,-0.06447689223139841,0.049361695634557945,0.008583724012374061,2.4358393715423086,12.571697663361173,19.603852708517326,20.769226856720753,22.75346447410543,21.407624776557917,18.770671489873198,0.0
2012-10,23229.0,24.31999969482422,0.032696411155373806,0.02080622230541329,-0.06447689223139841,0.049361695634557945,4.3776845114281295,10.144926534683554,27.063743314314326,26.272063373885786,23.038289059690666,21.6849938163928,18.988292203792845,0.0
2012-11,23229.0,24.43000030517578,0.004523051469238926,0.032696411155373806,0.02080622230541329,-0.06447689223139841,3.9574481071309844,11.910217089127352,24.010149030728062,24.38900745614069,23.291327467960684,21.946423005800703,19.201692521494138,0.0
2012-12,23229.0,24.3799991607666,-0.002046710756634207,0.004523051469238926,0.032696411155373806,0.02080622230541329,-1.1354448028307345,13.872019311170078,23.193522147024865,23.13131363729279,23.489267775743578,22.1781921634165,19.40476337009306,0.0
2013-01,23229.0,25.700000762939453,0.05414280753122647,-0.002046710756634207,0.004523051469238926,0.032696411155373806,11.400091473366071,16.818185286088426,23.439006434415973,28.886660354114476,23.89121922796101,22.513602506228214,19.65163542471449,0.0
2013-02,23229.0,26.610000610351562,0.03540855332286097,0.05414280753122647,-0.002046710756634207,0.004523051469238926,12.993636825582156,15.745980318717212,27.198855226130675,35.144742958866274,24.385543115668384,22.903735659001867,19.924512490817907,0.0
2013-03,23229.0,27.940000534057617,0.04998120605787104,0.03540855332286097,0.05414280753122647,-0.002046710756634207,14.884872058628385,19.91416930871298,26.539857928441428,45.977018939553986,25.031808100830062,23.383379932816702,20.238845355258682,0.0
2013-04,23229.0,29.940000534057617,0.0715819599774914,0.04998120605787104,0.03540855332286097,0.05414280753122647,22.55423724949556,27.40425759173454,37.15071295783466,51.9796922565715,25.924206725053253,24.007819990077742,20.6192828132508,0.0
2013-05,23229.0,26.950000762939453,-0.09986639003953768,0.0715819599774914,0.04998120605787104,0.03540855332286097,10.541434334044663,9.286297362924206,25.875763451707734,36.17988638795026,26.110714731941652,24.288027682731236,20.867546262258198,0.0
2013-06,23229.0,27.170000076293945,0.008163239596528094,-0.09986639003953768,0.0715819599774914,0.04998120605787104,5.719841516402975,17.772000154770552,23.50000034679066,30.499521971887038,26.303312067278434,24.562501244022926,21.114701313789013,0.0
2013-07,23229.0,27.989999771118164,0.03018033465298653,0.008163239596528094,-0.09986639003953768,0.0715819599774914,5.186017020344478,18.85350606326307,21.74858655841046,33.79540950784114,26.609982558885658,24.888929675174854,21.384320861135254,0.0
2013-08,23229.0,26.530000686645508,-0.05216145396253902,0.03018033465298653,0.008163239596528094,-0.09986639003953768,-5.0465276322861286,9.087175244873137,13.862667619522409,20.15398903222702,26.59544040029654,25.045222152457775,21.58611222684154,0.0
2013-09,23229.0,26.31999969482422,-0.007915604462347292,-0.05216145396253902,0.03018033465298653,0.008163239596528094,-12.090850950772506,7.736387089802937,11.999998701379653,20.568024676181043,26.54536027202884,25.166629537445058,21.77175487264478,0.0
2013-10,23229.0,27.459999084472656,0.04331304722137275,-0.007915604462347292,-0.05216145396253902,0.03018033465298653,1.8923870393151607,12.633306110455205,11.35441708996761,28.25782008490686,26.711658237927715,25.38504568478102,21.99482327310862,0.0
2013-11,23229.0,26.540000915527344,-0.0335032119307509,0.04331304722137275,-0.007915604462347292,-0.05216145396253902,-2.3187308023465234,3.2684829869702114,15.041184510642294,20.636367797851562,26.6804478156731,25.495041421042572,22.17306553359563,0.0
2013-12,23229.0,26.770000457763672,0.008666146733317115,-0.0335032119307509,0.04331304722137275,-0.007915604462347292,-4.35869711800914,0.6012771279301203,13.673041719830806,16.44193442487216,26.696730114235024,25.616466091206487,22.35333749140614,0.0
2014-01,23229.0,27.790000915527344,0.038102369828979965,0.008666146733317115,-0.0335032119307509,0.04331304722137275,4.749341109199769,-0.5368633345136504,14.26809730364269,19.27039410080788,26.895506623560898,25.823469407808474,22.56653997862658,0.0
2014-02,23229.0,28.43000030517578,0.02302984413688325,0.038102369828979965,0.008666146733317115,-0.0335032119307509,8.016719737145324,-5.043420848186582,16.373311297718455,20.978724702875663,27.174505474763603,26.07171044565298,22.796479599275568,0.0
2014-03,23229.0,29.280000686645508,0.029898008172549284,0.02302984413688325,0.038102369828979965,0.008666146733317115,6.627828342507038,8.645639546363858,20.098448295946664,18.73479670648998,27.557322786014858,26.377261897176076,23.050735328192037,0.0
2014-04,23229.0,30.309999465942383,0.03517755311278581,0.029898008172549284,0.02302984413688325,0.038102369828979965,14.204967672813398,11.556861909573984,17.937737611474134,31.382747580800647,28.05780945509259,26.751808332296676,23.335412353201853,0.0
2014-05,23229.0,29.75,-0.01847573328305807,0.03517755311278581,0.029898008172549284,0.02302984413688325,11.131862126554752,6.2879608548547195,11.800072595364561,26.326967999143434,28.365480463257573,27.03735039588747,23.586964809939037,0.0
2014-06,23229.0,31.149999618530273,0.04705881070689988,-0.01847573328305807,0.03517755311278581,0.029898008172549284,12.090675035298645,17.414243544329608,11.488901299625281,28.083881617644984,28.871756673307154,27.429031274234404,23.88355441027595,0.0
2014-07,23229.0,28.93000030517578,-0.07126803661448122,0.04705881070689988,-0.01847573328305807,0.03517755311278581,1.758705573805334,9.916415807804187,-3.373414197948766,18.419975209933266,28.88234642455599,27.57198070575263,24.081454249291628,0.0
2014-08,23229.0,30.540000915527344,0.05565159327231406,-0.07126803661448122,0.04705881070689988,-0.01847573328305807,4.303279369308612,11.216321681511943,13.320964938615932,25.266620044325904,29.183738150187143,27.854649297159746,24.33473058914401,0.0
2014-09,23229.0,29.65999984741211,-0.028814703396679242,0.05565159327231406,-0.07126803661448122,0.04705881070689988,-2.1445055426696427,11.755835811065841,9.164518822694852,15.408556291496891,29.270331186046224,28.02658744480283,24.543564677703543,0.0
2014-10,23229.0,32.66999816894531,0.1014834233654196,-0.028814703396679242,0.05565159327231406,-0.07126803661448122,9.815119895614496,22.039587636505097,16.720251647362513,22.77338376398364,29.888452455664236,28.4688170375783,24.86224834402675,0.0
2014-11,23229.0,33.099998474121094,0.013161932331680504,0.1014834233654196,-0.028814703396679242,0.05565159327231406,6.260028505524668,19.107583244543363,24.764408659750796,18.468138301478085,30.47236991356548,28.909881936296664,25.185297368736332,0.0
2014-12,23229.0,34.75,0.04984899099523954,0.013161932331680504,0.1014834233654196,-0.028814703396679242,20.11752379339927,22.23003737947073,32.02887691079087,16.06546219152825,31.250120838371757,29.466083656649364,25.560383746432947,0.0
2015-01,23229.0,37.72999954223633,0.08575538251039783,0.04984899099523954,0.013161932331680504,0.1014834233654196,23.54288936204124,28.859285032205722,37.399857247522185,39.999994338111826,32.428280602710764,30.253123264800504,26.037623581562492,0.0
2015-02,23229.0,35.130001068115234,-0.06891064154958604,0.08575538251039783,0.04984899099523954,0.013161932331680504,18.442350805272824,15.902348027385523,32.36623909670732,29.297022338864316,32.91950250551157,30.717587817497144,26.394187404564562,0.0
2015-03,23229.0,34.90999984741211,-0.006262488300998181,-0.06891064154958604,0.08575538251039783,0.04984899099523954,6.856448742002214,17.344537302225575,30.407169407752942,24.723115873099918,33.28141111312985,31.11686515367952,26.72814083369584,0.0
2015-04,23229.0,33.93000030517578,-0.028072172630186243,-0.006262488300998181,-0.06891064154958604,0.08575538251039783,2.507558517574,8.924560901091512,22.094275593268453,27.892949215999213,33.39933642077456,31.384782787155356,27.010566695322503,0.0
2015-05,23229.0,34.13999938964844,0.006189186047269812,-0.028072172630186243,-0.006262488300998181,-0.06891064154958604,-1.7553974398606116,18.008983855905978,20.08441443257083,29.711245385622124,33.53400241511526,31.647184368345172,27.290152291178423,0.0
2015-06,23229.0,31.84000015258789,-0.06736963322143252,0.006189186047269812,-0.028072172630186243,-0.006262488300998181,-15.61091826427127,4.2567098824138965,8.743167369903745,15.95047783738609,33.22600200374664,31.665547776368285,27.46857769750821,0.0
2015-07,23229.0,34.2599983215332,0.07600496725338801,-0.06736963322143252,0.006189186047269812,-0.028072172630186243,-2.4765235415027216,15.509098104471002,13.031999093332908,29.08815802447558,33.414001334253285,31.912638304479227,27.73490791805821,0.0
2015-08,23229.0,32.779998779296875,-0.04319905472108898,0.07600496725338801,-0.06736963322143252,0.006189186047269812,-6.101406695575028,0.3367022238039925,10.184869846376051,22.450497641998435,33.298728142443025,31.995244063985666,27.932754618498944,0.0
2015-09,23229.0,35.31999969482422,0.07748630293212688,-0.04319905472108898,0.07600496725338801,-0.06736963322143252,4.096667778209253,6.706952637592449,13.386838290082443,27.096072440535885,33.666232061057784,32.31188745739886,28.222450503845035,0.0
2015-10,23229.0,36.06999969482422,0.02123442826954225,0.07748630293212688,-0.04319905472108898,0.07600496725338801,5.653193730756115,3.7985602728754495,24.68026033297705,26.873019020888115,34.10328072174259,32.66980290858223,28.530197530942257,0.0
2015-11,23229.0,35.02000045776367,-0.029110042859557206,0.02123442826954225,0.07748630293212688,-0.04319905472108898,9.987438096533166,-7.182610965682587,14.669284243402162,19.603823895182334,34.26995703738279,32.893631246599504,28.78469960650388,0.0
2015-12,23229.0,36.08000183105469,0.03026845686565438,-0.029110042859557206,0.02123442826954225,0.07748630293212688,5.31232807556085,2.704243478665006,21.64532035290194,19.036629715535717,34.59905609077768,33.197095111785714,29.0707898898196,0.0
2016-01,23229.0,38.880001068115234,0.0776052964235312,0.03026845686565438,-0.029110042859557206,0.02123442826954225,18.608915545997476,11.372103231325058,19.00827440227065,30.68907922055541,35.37740972302087,33.738324250483764,29.45546483798806,0.0
2016-02,23229.0,39.560001373291016,0.017489719302848483,0.0776052964235312,0.03026845686565438,-0.029110042859557206,12.004534867218942,16.59298855725745,19.516625972719034,26.998400827452546,36.13788093216089,34.29276969075112,29.851721172705822,0.0
2016-03,23229.0,42.439998626708984,0.07280073694240063,0.017489719302848483,0.0776052964235312,0.03026845686565438,17.660102538894154,24.311656079224132,22.129492450961106,46.69892215354097,37.28372051298781,35.06869625608044,30.345379112078497,0.0
2016-04,23229.0,40.68000030517578,-0.041470272820074316,0.07280073694240063,0.017489719302848483,0.0776052964235312,16.16219238557243,27.76381944165724,7.818714017308999,33.20235456997971,37.90122592974926,35.60310616551809,30.750658374552902,0.0
2016-05,23229.0,41.81999969482422,0.02802358360610424,-0.041470272820074316,0.07280073694240063,0.017489719302848483,15.909084180891075,22.06655500195801,19.043548031033154,40.997976769959735,38.61373025067198,36.195191263547244,31.18475019103413,0.0
2016-06,23229.0,45.86000061035156,0.0966045180537709,0.02802358360610424,-0.041470272820074316,0.07280073694240063,17.952673226546015,39.90238657152034,31.366372989976337,40.37344101826151,39.9312339524319,37.11564929657622,31.760250207477952,0.0
2016-07,23229.0,45.18000030517578,-0.014827743046786801,0.0966045180537709,0.02802358360610424,-0.041470272820074316,14.206265765397863,27.916196759753774,33.15649837552136,36.49547549224003,40.88555510747624,37.88368272596666,32.286514917191596,0.0
2016-08,23229.0,41.970001220703125,-0.07104911604227948,-0.014827743046786801,0.0966045180537709,0.02802358360610424,-1.1074397295340002,16.357087817567997,22.93497941136114,20.776981930080936,41.08272712806295,38.27285591594156,32.666259478113616,19.97572500228882
2016-09,23229.0,42.0099983215332,0.000952992605831815,-0.07104911604227948,-0.014827743046786801,0.0966045180537709,3.269414961602653,19.96001648315199,31.940948869997776,11.343755184798477,41.25132189051209,38.628774240283626,33.03268060922811,20.19497150297782
2016-10,23229.0,42.150001525878906,0.003332616280394829,0.000952992605831815,-0.07104911604227948,-0.014827743046786801,0.7891005104324035,16.82372335580001,23.02978281054571,19.98292127618288,41.414718187851506,38.964129219864134,33.390222605959515,20.41342951315594
2016-11,23229.0,40.220001220703125,-0.04578885493019058,0.003332616280394829,0.000952992605831815,-0.07104911604227948,-12.298297676811133,3.4465023553890792,22.696774613991725,15.210545392439032,41.197496921097255,39.0837360770869,33.65805706143966,20.61050982865392
2016-12,23229.0,41.619998931884766,0.034808494994798655,-0.04578885493019058,0.003332616280394829,0.000952992605831815,-7.879595726525891,5.20727372872277,17.836917586337766,22.66430461993226,41.274315468513166,39.325284920400975,33.97029007596692,20.81955947147214
2017-01,23229.0,42.599998474121094,0.023546361542204686,0.034808494994798655,-0.04578885493019058,0.003332616280394829,1.5010656066104693,0.37700248018249427,18.103684043651054,24.78031410579874,41.51534874226006,39.637162401707656,34.30871001314944,21.03628025756815
2017-02,23229.0,44.52000045776367,0.04507047071395909,0.023546361542204686,0.034808494994798655,-0.04578885493019058,5.974773236170088,9.439528327877916,27.127355442092583,39.82412137063127,42.061649054169806,40.10219459752251,34.70915277568333,21.26994911528154
2017-03,23229.0,44.7400016784668,0.0049416266496187244,0.04507047071395909,0.023546361542204686,0.034808494994798655,6.1447213732547645,6.98230991140817,24.002215653875872,30.589620170374232,42.548622258587436,40.5438905099934,35.1025193993219,21.503481976606768
2017-04,23229.0,45.400001525878906,0.014751895901911949,0.0049416266496187244,0.04507047071395909,0.023546361542204686,12.879164962604206,-1.0030507595955522,16.769548041783885,38.4990946203224,43.06705485264043,41.00637727341107,35.50634222781433,21.741258290529874
2017-05,23229.0,47.40999984741211,0.04427308929466589,0.014751895901911949,0.0049416266496187244,0.04507047071395909,13.91158352743654,4.935811259790676,19.843271490432834,34.2298988025177,43.85668121532619,41.616246089982596,35.973152330543655,21.996668654279947
2017-06,23229.0,46.25,-0.02446740879868259,0.04427308929466589,0.014751895901911949,0.0049416266496187244,8.56807900614417,10.197757099863082,8.977383356683823,28.222901001677958,44.29183008526688,42.057555986174734,36.37616596463998,22.237995334336862
2017-07,23229.0,46.2400016784668,-0.00021617992504219252,-0.02446740879868259,0.04427308929466589,0.014751895901911949,3.8634348675151022,10.069039576146345,13.667653224141219,32.03883801839225,44.64604310221232,42.45588414734541,36.76298305145672,22.476821268109298
2017-08,23229.0,48.540000915527344,0.049740466123979754,-0.00021617992504219252,-0.02446740879868259,0.04427308929466589,8.493516080687751,15.160140351893366,16.06886960722483,34.534363780846924,45.354035431905956,43.03532383955321,37.22482688926341,22.73615638897913
2017-09,23229.0,46.31999969482422,-0.04573550018193295,0.049740466123979754,-0.00021617992504219252,-0.02446740879868259,2.026427616794011,15.16657953501289,1.0030507595955522,19.135798411308144,45.529665297891086,43.34815011148378,37.58150033261874,22.970821496499976
2017-10,23229.0,48.369998931884766,0.04425732406232319,-0.04573550018193295,0.049740466123979754,-0.00021617992504219252,2.0248873393005464,16.218164760280366,7.060643216382495,22.26996272184619,46.04608959498085,43.82642142771245,38.004578709060546,23.223549630185396
2017-11,23229.0,49.900001525878906,0.03163123067562412,0.04425732406232319,-0.04573550018193295,0.049740466123979754,7.891895191089528,17.13615801228834,18.894448593115694,17.577764233185153,46.74680085514413,44.40485762753782,38.47106587834754,23.488986962480855
2017-12,23229.0,47.29999923706055,-0.05210425269165486,0.03163123067562412,0.04425732406232319,-0.04573550018193295,2.292382180183556,6.244381740144573,12.59224262528911,16.27335025128427,46.84738237912893,44.68058539987332,38.81729855908138,23.725912457750308
2018-01,23229.0,44.75,-0.053911189813774185,-0.05210425269165486,0.03163123067562412,0.04425732406232319,-7.807995146359731,0.022347610992637223,6.168442182676478,7.006217901858109,46.46604012837821,44.687196314171096,39.04995351754878,23.935107358668215
2018-02,23229.0,42.45000076293945,-0.05139663099576641,-0.053911189813774185,-0.05210425269165486,0.03163123067562412,-8.354920028890238,-6.497798818922712,5.54450391485429,-7.435673358108071,45.73585115284389,44.474130071196655,39.18328870364253,24.11933515373559
2018-03,23229.0,45.290000915527344,0.06690224031909375,-0.05139663099576641,-0.053911189813774185,-0.05210425269165486,-6.367579252368216,-4.471628219168801,8.817881013521644,0.24347191148416375,45.654787473331794,44.551832056371005,39.42276761391253,24.329988544400187
2018-04,23229.0,47.189998626708984,0.04195181436903517,0.06690224031909375,-0.05139663099576641,-0.053911189813774185,-5.4308673673376,2.0324294631545605,10.774648631445965,12.437448782896196,45.933916773945825,44.803086015450816,39.727364908531996,24.55745133128883
2018-05,23229.0,46.130001068115234,-0.022462335016763535,0.04195181436903517,0.06690224031909375,-0.05139663099576641,-2.473569107435829,-0.2378905846856575,3.6163535350341642,9.807195694340763,45.96956846379481,44.929458877609335,39.97844867949605,24.772103567476158
2018-06,23229.0,47.279998779296875,0.02492949673865308,-0.022462335016763535,0.04195181436903517,0.06690224031909375,5.653628557087989,-2.5958016326023796,5.677239618997533,12.170811548531727,46.20782852115882,45.1533198206272,40.26478397752746,24.99606272381268
2018-07,23229.0,48.34000015258789,0.022419657374339375,0.02492949673865308,-0.022462335016763535,0.04195181436903517,13.875145544851538,4.360968201796828,6.475767682591655,20.188957447631854,46.595496090509556,45.45681318557584,40.58145912164748,25.228340708178603
2018-08,23229.0,49.2400016784668,0.018618153145180116,0.022419657374339375,0.02492949673865308,-0.022462335016763535,8.721573599229547,1.7986412358767672,3.8599490338420215,18.30851259523797,47.07631528831996,45.81711685156545,40.921009810150196,25.467262707882963
2018-09,23229.0,49.0,-0.004874120030173623,0.018618153145180116,0.022419657374339375,0.02492949673865308,3.8355614027642204,-1.8036102171502972,5.9459459459459465,15.023478298401391,47.426076144989054,46.12024857998779,41.23783295485019,25.70141929785428
2018-10,23229.0,49.52000045776367,0.010612254240074837,-0.004874120030173623,0.018618153145180116,0.022419657374339375,7.348795385117786,4.693448745267013,7.093422708123119,11.230907341844084,47.80678965640262,46.4440344731093,41.56262383731739,25.93842010541557
2018-11,23229.0,52.09000015258789,0.051898216297801,0.010612254240074837,-0.004874120030173623,0.018618153145180116,10.173438023431666,16.402234977850036,7.313554120525256,16.42824809650962,48.58555520116358,46.9817454902025,41.97546212419074,26.198634832253106
2018-12,23229.0,49.650001525878906,-0.046841977722431705,0.051898216297801,0.010612254240074837,-0.004874120030173623,2.709973870823177,16.961132234478878,7.189123171403606,9.361233165548278,48.779090896566366,47.23586511264787,42.27642445366871,26.43198176452799
2019-01,23229.0,52.13999938964844,0.05015101283474643,-0.046841977722431705,0.051898216297801,0.010612254240074837,5.889515865816556,15.124747925921596,7.794088362649405,9.976797210419136,49.390165168035836,47.70292551998126,42.66323131390321,26.6877829349272
2019-02,23229.0,54.400001525878906,0.043344882291639575,0.05015101283474643,-0.046841977722431705,0.051898216297801,11.020411277303891,15.278667321446255,9.018035796384156,17.621624920819258,50.30104450582548,48.3407422824477,43.123496812412064,26.963526403493884
2019-03,23229.0,55.540000915527344,0.020955870545446897,0.043344882291639575,0.05015101283474643,-0.046841977722431705,12.156705173898812,20.39887194781845,17.42072264561599,20.11245436738685,51.25358203486218,49.02638596178861,43.610418541946004,27.247869433464366
2019-04,23229.0,55.54999923706055,0.0001800201902844023,0.020955870545446897,0.043344882291639575,0.05015101283474643,6.642348002183216,17.491541182917643,24.134076507397868,14.44169383872177,52.03474879889824,49.64768246419546,44.07863739273481,27.529482665340947
2019-05,23229.0,56.11000061035156,0.0100810329609764,0.0001800201902844023,0.020955870545446897,0.043344882291639575,13.011075298971605,16.073645910710045,32.17903322003668,21.135580699542352,52.77570367370794,50.26314133525795,44.550455558131546,27.81386592847538
2019-06,23229.0,57.90999984741211,0.03207982921904429,0.0100810329609764,0.0001800201902844023,0.020955870545446897,11.066360808031028,17.60763174940508,27.864867910740298,19.722971110587974,53.709212068926874,50.99141357451072,45.074359255750394,28.113329947569277
2019-07,23229.0,58.220001220703125,0.0053531579020522635,0.03207982921904429,0.0100810329609764,0.0001800201902844023,7.022058065581096,18.81632902184311,23.37360227798627,16.673345571962237,54.52935555106801,51.679850493195715,45.58987462692502,28.41289881595867
2019-08,23229.0,63.04999923706055,0.08296114591354331,0.0053531579020522635,0.03207982921904429,0.0100810329609764,13.521782855127087,27.322291304978496,36.67894597262497,33.298097788677225,56.07856349397574,52.762721802135225,46.27458539594994,28.75754658134277
2019-09,23229.0,63.95000076293945,0.01427440978222716,0.08296114591354331,0.0053531579020522635,0.03207982921904429,15.121515105755016,22.768286764465184,35.25804233087691,42.905029637853524,57.5097339065146,53.828176941259436,46.96773893975345,29.10772025479149
2019-10,23229.0,63.91999816894531,-0.00046915705451444634,0.01427440978222716,0.08296114591354331,0.0053531579020522635,13.919083004167545,28.741180673737748,32.2300330309853,50.577142568039775,58.67523649968381,54.789302772467614,47.632533419329604,29.454111079807948
2019-11,23229.0,61.29999923706055,-0.04098872038387602,-0.00046915705451444634,0.01427440978222716,0.08296114591354331,5.853910203040573,17.568085835518215,24.492276903937885,35.34996245947147,59.15246608829776,55.40936910242885,48.16851247100533,29.770985588835337
2019-12,23229.0,62.84000015258789,0.025122364350639304,-0.04098872038387602,-0.00046915705451444634,0.01427440978222716,7.935415381341296,15.51470292274523,28.24489827058753,33.16381008966843,59.82292682725959,56.11704825006304,48.74386492910661,30.1000305098677
2020-01,23229.0,68.51000213623047,0.09022918475293906,0.025122364350639304,-0.04098872038387602,-0.00046915705451444634,8.659798517428932,23.352540523774273,38.348145199763565,48.51506730959984,61.4023950652543,57.297329572555185,49.519007564680095,30.482219282269323
2020-02,23229.0,60.41999816894531,-0.11808500532810351,0.09022918475293906,0.025122364350639304,-0.04098872038387602,-5.519941441564237,8.766874885275811,15.991549226255048,27.791877599206337,61.22377744774357,57.5947265817352,49.94649739229834,30.78010762940043
