date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,12570.0,44.91999816894531,-0.06959404919853429,-0.13118590886381332,0.03656032572576029,0.04645717527584692,-7.017187141335754,-10.303521312792064,16.766302946647787,0.9438161099894662,49.56210480001734,50.372872522535204,55.28779355505347,0.0
2010-07,12570.0,47.119998931884766,0.04897597623813765,-0.06959404919853429,-0.13118590886381332,0.03656032572576029,-8.022644245708205,-9.64525876667147,14.89880726755205,12.565690981457983,49.11808555126596,50.06307503771135,54.96748788355666,0.0
2010-08,12570.0,42.5,-0.0980475177548984,0.04897597623813765,-0.06959404919853429,-0.13118590886381332,-20.723746472419048,-16.17357128115364,3.205438768921797,-7.588609591420971,47.9147972692176,49.34278217697694,54.478566790083846,0.0
2010-09,12570.0,46.83000183105469,0.10188239602481608,-0.0980475177548984,0.04897597623813765,-0.06959404919853429,-15.727906985364934,-9.454754977250479,5.23595917090941,3.423151708357625,47.71756173500616,49.10346976307958,54.178623066200345,0.0
2010-10,12570.0,47.189998626708984,0.007687311159052079,0.10188239602481608,-0.0980475177548984,0.04897597623813765,-2.257664001962025,-5.126664587270707,-4.473689941106945,26.345383010941188,47.62164116986121,48.92123441675857,53.90455936269088,0.0
2010-11,12570.0,46.0,-0.02521717866792772,0.007687311159052079,0.10188239602481608,-0.0980475177548984,2.4042784396223076,-4.781621419220531,-8.146968214615104,19.573689993138107,47.326797320795535,48.64302161516252,53.59457664258536,0.0
2010-12,12570.0,52.11000061035156,0.13282610022503394,-0.02521717866792772,0.007687311159052079,0.10188239602481608,10.589986824236119,1.7177456099520785,-0.0767035749893386,27.066575818390266,48.19647064616936,48.97321009089481,53.53635797465462,0.0
2011-01,12570.0,58.91999816894531,0.13068504085261812,0.13282610022503394,-0.02521717866792772,0.007687311159052079,38.635289809283094,9.90486382790386,16.21301239114476,43.07915913623694,50.146202923037706,49.920523241185336,53.747481119528764,0.0
2011-02,12570.0,57.93000030517578,-0.01680240825756385,0.13068504085261812,0.13282610022503394,-0.02521717866792772,23.702750459343946,4.246896928760236,12.006958503293385,30.17977596668715,51.56143881069917,50.683330580612996,53.91150147975022,0.0
2011-03,12570.0,60.04999923706055,0.036595872962482234,-0.01680240825756385,0.13068504085261812,0.13282610022503394,27.251538428892758,24.37862625384077,20.72777887150154,21.558699154295542,53.10481343367397,51.57539426217943,54.152226881997684,0.0
2011-04,12570.0,57.790000915527344,-0.037635276440410315,0.036595872962482234,-0.01680240825756385,0.13068504085261812,25.630436772885528,28.650942277819354,19.62326489909293,15.395365021116419,53.95666570310185,52.167261562498275,54.294884687234145,0.0
2011-05,12570.0,57.619998931884766,-0.002941719691111788,-0.037635276440410315,0.036595872962482234,-0.01680240825756385,10.573782876599413,22.283531914290744,12.473159177720142,10.488968832132112,54.62272629015329,52.686569883392224,54.42528132427927,0.0
2011-06,12570.0,58.93000030517578,0.022735185657320578,-0.002941719691111788,-0.037635276440410315,0.036595872962482234,0.016975791821630653,38.65882424747243,9.92352104878913,16.232740470197925,55.40586702015737,53.281182304514466,54.60193697058894,0.0
2011-07,12570.0,53.34000015258789,-0.09485830856337063,0.022735185657320578,-0.002941719691111788,-0.037635276440410315,-7.923355995870407,13.901341163766912,-4.0129558295535315,3.1322484409306095,55.030254862417465,53.28678400433098,54.55244925223595,0.0
2011-08,12570.0,47.34000015258789,-0.11248593893580816,-0.09485830856337063,0.022735185657320578,-0.002941719691111788,-21.165693998258263,0.31786719695729587,-1.9469731782844797,-4.8250933753343705,53.632026733357534,52.720423637498314,54.26960811107328,0.0
2011-09,12570.0,42.0,-0.11280101680134813,-0.11248593893580816,-0.09485830856337063,0.022735185657320578,-27.323067425812752,-8.695652173913043,-6.500441424692675,-13.061480426244831,51.51711278183798,51.69943091011752,53.788447008678254,0.0
2011-10,12570.0,45.599998474121094,0.08571424938383565,-0.11280101680134813,-0.11248593893580816,-0.09485830856337063,-20.860813399134326,-12.492807637651932,-3.225807496220317,-10.98965668245538,50.44127381679854,51.118532582879766,53.46733137987209,0.0
2011-11,12570.0,20.170000076293945,-0.5576754221221998,0.08571424938383565,-0.11280101680134813,-0.11248593893580816,-65.77295100654797,-65.76714069396415,-52.541176291073064,-62.376422595303396,44.93740586397952,48.17105329653826,52.16155368169255,0.0
2011-12,12570.0,19.329999923706055,-0.04164601633170806,-0.5576754221221998,0.08571424938383565,-0.11280101680134813,-63.76078014921374,-66.63214254811767,-58.72304256266839,-65.21504403480058,40.281513874838886,45.42428630864948,50.87404176961466,0.0
2012-01,12570.0,21.739999771118164,0.1246766609893526,-0.04164601633170806,-0.5576754221221998,0.08571424938383565,-54.07689121029772,-63.79683589121334,-53.930916711632236,-54.971001821067624,36.910329492344204,43.16863997174173,49.731530318693224,0.0
2012-02,12570.0,24.950000762939453,0.147654141012725,0.1246766609893526,-0.04164601633170806,-0.5576754221221998,-40.59523627871558,-56.826439924426886,-45.76086790665336,-44.45680814789477,34.735724268816064,41.433531475665326,48.75970563023229,0.0
2012-03,12570.0,22.940000534057617,-0.08056112895465217,0.147654141012725,0.1246766609893526,-0.04164601633170806,-49.69297960157493,-60.187433253554836,-55.97773888818449,-51.31578723671242,32.59104722613271,39.67224281455983,47.74716817548035,0.0
2012-04,12570.0,22.459999084472656,-0.020924212659556463,-0.08056112895465217,0.147654141012725,0.1246766609893526,11.353490329780294,-61.88698630890723,-61.88051632304609,-47.152943330652576,30.749038473103607,38.03298150693248,46.75551448563691,0.0
2012-05,12570.0,20.530000686645508,-0.08593047535613751,-0.020924212659556463,-0.08056112895465217,0.147654141012725,6.207970862264661,-61.51105994016489,-64.56067568014281,-56.16058107212947,28.891031602838495,36.36603095261943,45.72706296410784,0.0
2012-06,12570.0,17.600000381469727,-0.14271798378855916,-0.08593047535613751,-0.020924212659556463,-0.08056112895465217,-19.043235663454208,-62.82213704110517,-70.69108975007666,-62.703960810229106,26.8381168353169,34.57878994584327,44.624040902043596,0.0
2012-07,12570.0,18.739999771118164,0.06477269118975104,-0.14271798378855916,-0.08593047535613751,-0.020924212659556463,-24.889782773255778,-55.380952925909135,-67.57224524271811,-59.260870062786594,25.365731914553493,33.07033373872659,43.60898046553672,0.0
2012-08,12570.0,19.899999618530273,0.061899672442893294,0.06477269118975104,-0.14271798378855916,-0.08593047535613751,-13.251965321509212,-56.35964849905879,-65.46338079239645,-61.81155366446652,24.371962406185634,31.816016203469797,42.679216510752156,0.0
2012-09,12570.0,20.149999618530273,0.012562814311172454,0.061899672442893294,0.06477269118975104,-0.14271798378855916,-10.28494906546707,-0.0991594332574082,-65.80689035435061,-65.80108580323983,23.60433280843011,30.70496700490413,41.795717809096395,0.0
2012-10,12570.0,20.799999237060547,0.03225804619532213,0.012562814311172454,0.061899672442893294,0.06477269118975104,1.315141458279003,7.604755919071188,-61.00487593258585,-64.09459843347841,23.094453977272007,29.76163674129998,40.97235629646754,0.0
2012-11,12570.0,22.3700008392334,0.0754808490269312,0.03225804619532213,0.012562814311172454,0.061899672442893294,27.102274740776693,2.8978890282795584,-52.74609047923605,-62.747708370614774,22.962735224901348,29.05767141729364,40.24285216088973,0.0
2012-12,12570.0,23.459999084472656,0.048725892013717464,0.0754808490269312,0.03225804619532213,0.012562814311172454,25.18676291890298,-5.971950432482688,-44.14285932268415,-59.40474353207824,23.05314683573249,28.524559766548784,39.58470105985377,0.0
2013-01,12570.0,25.68000030517578,0.09462921173651995,0.048725892013717464,0.0754808490269312,0.03225804619532213,29.04523013791089,11.944200990973187,-43.684207972617166,-55.432140261694066,23.53075655744945,28.253649341656114,39.03941867731738,0.0
2013-02,12570.0,26.329999923706055,0.025311511324213942,0.09462921173651995,0.048725892013717464,0.0754808490269312,30.6699772812529,17.230636674018648,30.54040567234323,-55.319871394276056,24.039709896768834,28.07044463518468,38.54101009874439,0.0
2013-03,12570.0,28.43000030517578,0.07975694597625127,0.025311511324213942,0.09462921173651995,0.048725892013717464,36.68269878837508,38.48026962643561,47.077084414830274,-46.700412028783155,24.837944516479187,28.10468803232669,38.14449991076131,0.0
2013-04,12570.0,27.600000381469727,-0.029194509841596772,0.07975694597625127,0.025311511324213942,0.09462921173651995,23.379523227660084,56.818180586680924,26.954924894418074,-41.69835172685156,25.34013649193201,28.05662254176888,37.7309901252989,0.0
2013-05,12570.0,30.149999618530273,0.09239127542811865,-0.029194509841596772,0.07975694597625127,0.025311511324213942,28.516627430243556,60.88580569246883,20.841678142610963,-28.214286622546968,26.21465706040442,28.25599178717473,37.43369637993543,0.0
2013-06,12570.0,29.40999984741211,-0.024543939651108904,0.09239127542811865,-0.029194509841596772,0.07975694597625127,14.524920163200115,47.788946789860304,28.204006812244316,-35.50438414136599,26.795628476223996,28.365897316721146,37.11904161395412,0.0
2013-07,12570.0,31.239999771118164,0.062223731152690975,-0.024543939651108904,0.09239127542811865,-0.029194509841596772,18.647929592249717,55.037222642869644,39.09172326153572,54.88348861155895,27.603695984386572,28.639621359997054,36.88849095345075,0.0
2013-08,12570.0,32.849998474121094,0.05153645053773004,0.062223731152690975,-0.024543939651108904,0.09239127542811865,15.546950831866985,57.9326907646726,60.00972905709438,69.94308641374744,28.557569164338304,29.040609656580294,36.73011869935939,0.0
2013-09,12570.0,35.95000076293945,0.09436841500192195,0.05153645053773004,0.062223731152690975,-0.024543939651108904,30.253624152396046,60.70630046597455,104.26136354400106,65.363390714932,29.90164763681124,29.698646904804974,36.69952583910763,0.0
2013-10,12570.0,39.72999954223633,0.10514599997432117,0.09436841500192195,0.05153645053773004,0.062223731152690975,31.774461177167513,69.35209331927132,112.0064035617955,59.2384702498726,31.68862071052489,30.65401382265558,36.818367945112676,0.0
2013-11,12570.0,40.81999969482422,0.027435191672457115,0.10514599997432117,0.09436841500192195,0.05153645053773004,38.79632746212379,58.95638321545107,105.12563053927839,77.9424531146861,33.34887143494295,31.622202953338306,36.975294680395486,0.0
2013-12,12570.0,43.41999816894531,0.0636942306114412,0.027435191672457115,0.10514599997432117,0.09436841500192195,38.988471469477204,64.9069437704494,115.48386596005473,93.32146010176376,35.17998538657974,32.74580249768183,37.2280281505347,0.0
2014-01,12570.0,40.95000076293945,-0.05688617020192421,0.0636942306114412,0.027435191672457115,0.10514599997432117,24.65754235939908,44.03798917822861,96.8750108893105,99.46419577850712,36.22907909137241,33.52715471342065,37.37398786082508,0.0
2014-02,12570.0,43.900001525878906,0.07203908932791192,-0.05688617020192421,0.0636942306114412,0.027435191672457115,22.114048940814044,59.0579743446409,96.24497040199182,149.43182144529555,37.62379226128268,34.515044886035724,37.629909965337,0.0
2014-03,12570.0,42.7599983215332,-0.025968181428733583,0.07203908932791192,-0.05688617020192421,0.0636942306114412,7.626475746811252,41.824208499335406,82.2676896429827,128.17502051112263,38.557647908600956,35.3002785465593,37.83108990087411,0.0
2014-04,12570.0,43.13999938964844,0.008886835431045181,-0.025968181428733583,0.07203908932791192,-0.05688617020192421,5.683487780913393,46.68479977379014,67.9906498324831,116.78392068649983,39.39080272333686,36.046918626853504,38.039282429845656,0.0
2014-05,12570.0,43.68000030517578,0.01251740665663803,0.008886835431045181,-0.025968181428733583,0.07203908932791192,0.5988073403845201,39.82074463892468,65.89441865455062,116.77419916676787,40.170656829125754,36.773878786693714,38.26048705240762,0.0
2014-06,12570.0,48.099998474121094,0.10119043356374635,0.01251740665663803,0.008886835431045181,-0.025968181428733583,17.460311545714372,46.42313762058102,69.18747083292968,131.25000114624322,41.61235531003399,37.85255685216299,38.646350245415995,0.0
2014-07,12570.0,45.970001220703125,-0.04428268858602891,0.10119043356374635,0.01251740665663803,0.008886835431045181,4.715261099943153,27.872045188085792,66.55797313527131,105.49843315195191,42.40465456651929,38.62564679202396,38.93355224444686,0.0
2014-08,12570.0,47.86000061035156,0.04111375548098217,-0.04428268858602891,0.10119043356374635,0.01251740665663803,11.92704043267019,20.463129025391407,58.7396391903656,104.00683068239506,43.396535665397884,39.50510906043611,39.28360904310979,0.0
2014-09,12570.0,44.939998626708984,-0.06101132357718808,0.04111375548098217,-0.04428268858602891,0.10119043356374635,4.172460042946736,10.0930890805645,52.805164433427954,74.99999257263002,43.677165294727175,40.022717590557335,39.50542824246663,0.0
2014-10,12570.0,45.060001373291016,0.002670288167537116,-0.06101132357718808,0.04111375548098217,-0.04428268858602891,3.1593430825862736,3.777068801257251,44.238161662695155,71.13559249470988,43.928590036284234,40.50245890319864,39.72325463975386,0.0
2014-11,12570.0,41.400001525878906,-0.08122502742713067,0.002670288167537116,-0.06101132357718808,0.04111375548098217,-13.929308026583287,1.0989029415274458,26.02740775922234,45.62082687822515,43.468846670755994,40.58793915297771,39.7890094196019,0.0
2014-12,12570.0,40.459999084472656,-0.022705372143975833,-0.08122502742713067,0.002670288167537116,-0.06101132357718808,-11.98608220560363,-7.8359961773085125,12.54519673385521,46.59419755529048,42.92178347324993,40.57575438454866,39.81532273979291,0.0
2015-01,12570.0,35.810001373291016,-0.11492827030157227,-0.022705372143975833,-0.08122502742713067,0.002670288167537116,-25.177599422040693,-16.253501452413033,-9.866595051877674,18.772808711022634,41.62873218234831,40.121873145381265,39.65825131365558,0.0
2015-02,12570.0,41.06999969482422,0.14688629209202952,-0.11492827030157227,-0.022705372143975833,-0.08122502742713067,-8.611479862361916,-4.798330375778635,0.6124448845395234,39.646378469594296,41.52714445734392,40.21217091199488,39.71361399527004,0.0
2015-03,12570.0,39.90999984741211,-0.028244457171454407,0.14688629209202952,-0.11492827030157227,-0.022705372143975833,-11.429208541772331,-8.6309533686449,-8.08382881057699,27.752881369447024,41.23311816462905,40.18339271536795,39.721315401236396,0.0
2015-04,12570.0,39.650001525878906,-0.006514615949066771,-0.028244457171454407,0.14688629209202952,-0.11492827030157227,-4.227052984300218,-17.567561780253445,-3.174601252357171,20.700162458499925,40.94527877576538,40.132593554464236,39.718518778673364,0.0
2015-05,12570.0,42.68000030517578,0.07641862957607315,-0.006514615949066771,-0.028244457171454407,0.14688629209202952,5.48690378382904,-7.1568432198467145,-2.779045964232913,18.72044339196295,41.26068269020364,40.37520372119867,39.834655309124436,0.0
2015-06,12570.0,41.84000015258789,-0.01968135301269025,0.07641862957607315,-0.006514615949066771,-0.028244457171454407,16.8388677689199,-12.578354327186563,-2.151539300884437,5.310849822961751,41.36601313790986,40.514708143235744,39.9132962833779,0.0
2015-07,12570.0,38.0,-0.09177820598909292,-0.01968135301269025,0.07641862957607315,-0.006514615949066771,-7.47504192265945,-15.442810055148437,-11.91469509126093,-6.908377549992439,40.75401074919897,40.275212129594244,39.83826505657877,0.0
2015-08,12570.0,37.40999984741211,-0.015526319804944455,-0.09177820598909292,-0.01968135301269025,0.07641862957607315,-6.264094235926458,-16.97736638422161,-14.354396552100573,-13.841544391937932,40.1460087670559,40.00233476938642,39.743038969944784,0.0
2015-09,12570.0,33.43000030517578,-0.10638865432958966,-0.015526319804944455,-0.09177820598909292,-0.01968135301269025,-15.687266031108301,-19.25120996848544,-30.498957659714083,-18.363859139581308,38.92491631944134,39.37639815374731,39.495468826228354,0.0
2015-10,12570.0,39.58000183105469,0.18396654112284705,-0.10638865432958966,-0.015526319804944455,-0.09177820598909292,-7.2633515744027735,-2.1749809029424463,-13.900368109563214,-9.840545659839199,39.04402277609831,39.39578898015753,39.49878384602547,0.0
2015-11,12570.0,39.709999084472656,0.0032844175695811995,0.18396654112284705,-0.10638865432958966,-0.015526319804944455,-5.09082471402307,10.890805812954993,-17.02883707050383,-7.1328329204461625,39.165109377620915,39.42571375199707,39.50706679655281,0.0
2015-12,12570.0,36.31999969482422,-0.08536891130209046,0.0032844175695811995,0.18396654112284705,-0.10638865432958966,-4.421053434673109,-11.565619759667568,-19.181128605468363,-15.808993489371018,38.647816708021516,39.12993146083775,39.38208377295561,0.0
2016-01,12570.0,32.45000076293945,-0.10655283492296563,-0.08536891130209046,0.0032844175695811995,0.18396654112284705,-13.25848464235097,-18.692054906024726,-27.984909511844908,-25.709705732089134,37.52094108164296,38.49374758484744,39.110237380405955,0.0
2016-02,12570.0,35.2599983215332,0.08659468389914471,-0.10655283492296563,-0.08536891130209046,0.0032844175695811995,5.47411905369948,-11.071886596222246,-14.830925067738518,-26.694387858444752,37.109860579804824,38.1857714645318,38.95924761339134,0.0
2016-03,12570.0,36.88999938964844,0.04622805291286114,0.08659468389914471,-0.10655283492296563,-0.08536891130209046,-6.7963676527565475,-13.566075150250628,-8.82352885715778,-19.75201564050732,37.06988581795821,38.0623646002572,38.87810062422495,0.0
2016-04,12570.0,38.369998931884766,0.040119261770755754,0.04622805291286114,0.08659468389914471,-0.10655283492296563,-3.3744653323647533,-8.293501931281657,7.148834014016908,-19.828670199419555,37.30627002049031,38.091663108031256,38.858175067662586,0.0
2016-05,12570.0,35.5099983215332,-0.0745374169915588,0.040119261770755754,0.04622805291286114,0.08659468389914471,-2.230180011280245,-6.552635995965255,-13.537865630887028,-20.983534920651493,36.97967516613447,37.845790271221915,38.72687401879477,0.0
2016-06,12570.0,31.979999542236328,-0.09940858761337334,-0.0745374169915588,0.040119261770755754,0.04622805291286114,-1.4483858540918886,-14.514836480416102,-19.869707681018664,-29.027965895286815,36.07064323451662,37.28714353512805,38.46229070598855,0.0
2016-07,12570.0,31.709999084472656,-0.008442791170371278,-0.09940858761337334,-0.0745374169915588,0.040119261770755754,-10.068064112449404,-5.145082874668196,-20.025226067706303,-23.405802135898675,35.277798843599534,36.75598692077992,38.19749495612518,0.0
2016-08,12570.0,36.18000030517578,0.14096503783539793,-0.008442791170371278,-0.09940858761337334,-0.0745374169915588,-1.9246383741385649,-8.59020052700262,-15.229615636182995,-10.578346208958298,35.44183547297703,36.70113105262715,38.11837751883306,51.79195003509521
2016-09,12570.0,35.84000015258789,-0.009397461296849485,0.14096503783539793,-0.008442791170371278,-0.09940858761337334,-6.5936899914649,-9.745653540944065,-14.34034411596169,0.0837720696633362,35.514229051088094,36.61911858595674,38.02902938682344,51.63322416561753
2016-10,12570.0,35.220001220703125,-0.0172990772668844,-0.009397461296849485,0.14096503783539793,-0.008442791170371278,-0.8166632344057994,-3.028630185472851,-7.315786261307567,-14.243970093962115,35.46073308192719,36.48586931307545,37.9188714195246,51.46990851442435
2016-11,12570.0,40.369998931884766,0.1462236664589993,-0.0172990772668844,-0.009397461296849485,0.14096503783539793,26.235145433844288,24.40677344448816,7.912320493306332,1.1525910454306456,36.35332687282856,36.85578641962872,38.01499406706813,51.359461652906546
2016-12,12570.0,38.56999969482422,-0.04458754730456238,0.1462236664589993,-0.0172990772668844,-0.009397461296849485,21.63355663327874,9.387412169187783,15.375409341090073,-2.7238380567269034,36.75635829500959,37.0190448267902,38.03675899364681,51.23220332496543
2017-01,12570.0,40.869998931884766,0.059631818907408096,-0.04458754730456238,0.1462236664589993,-0.0172990772668844,12.962959057902633,10.788830599311803,3.2592143535929283,-4.240865417874699,37.50429295625962,37.38580236060873,38.14786644220516,51.129096813591495
2017-02,12570.0,40.970001220703125,0.002446838547390806,0.059631818907408096,-0.04458754730456238,0.1462236664589993,14.313618990720942,6.776133336448455,3.173009733770437,-2.0793473439577754,38.13442173161298,37.72715463299867,38.258538394303116,51.02801128530405
2017-03,12570.0,41.02000045776367,0.0012203865162512262,0.002446838547390806,0.059631818907408096,-0.04458754730456238,16.467913219864325,15.516762592718042,12.94053084369719,7.947369625693873,38.659072409094925,38.040758997262,38.36683102424274,50.92842908801509
2017-04,12570.0,42.130001068115234,0.027059985323366176,0.0012203865162512262,0.002446838547390806,0.059631818907408096,4.359678431500764,31.738591842297215,29.83050871367353,12.616950654784986,39.29015034709862,38.43021062305755,38.51440632008088,50.84088254055341
2017-05,12570.0,38.0099983215332,-0.09779260959241054,0.027059985323366176,0.0012203865162512262,0.002446838547390806,-1.4519091981381667,19.86754783649757,7.799206270298037,13.700263160477228,39.05739543335945,38.39019040386476,38.49462561425548,50.71321205081192
2017-06,12570.0,40.18000030517578,0.05709029411909339,-0.09779260959241054,0.027059985323366176,0.0012203865162512262,-1.6882765958936234,11.055831858099168,8.918408701439388,1.5159132045575896,39.26150541005333,38.5606484897039,38.560718739389614,50.60840397374091
2017-07,12570.0,41.0,0.02040815551508568,0.05709029411909339,-0.09779260959241054,0.027059985323366176,0.07322132878462277,14.397320941527738,6.854316240102243,3.248554382444592,39.577595335498174,38.792967681160675,38.656376828041005,50.51279796405195
2017-08,12570.0,40.36000061035156,-0.0156097412109375,0.02040815551508568,0.05709029411909339,-0.09779260959241054,-1.6089708436051324,14.59397845400138,13.658131563124648,11.12335063180924,39.71985084001697,38.94220891251219,38.72318560381789,50.41177510481115
2017-09,12570.0,44.27000045776367,0.09687809188013907,-0.0156097412109375,0.02040815551508568,0.05709029411909339,5.079514206962669,9.6606431237694,38.430272330979264,36.42526784875649,40.54715077051637,39.44961763110757,38.940707754953024,50.35066291926839
2017-10,12570.0,46.63999938964844,0.05353510068620615,0.09687809188013907,-0.0156097412109375,0.02040815551508568,22.704555246523693,20.922996522364887,47.08294145768838,32.27453661325189,41.65494142854038,40.13441589382575,39.2426407602352,50.31374089409804
2017-11,12570.0,54.20000076293945,0.16209265592248112,0.05353510068620615,0.09687809188013907,-0.0156097412109375,34.89298245713972,32.61561580481294,49.806523785976296,46.92328994222838,43.93586130752203,41.47399540516991,39.829203897596145,50.35241014652433
2017-12,12570.0,53.369998931884766,-0.015313686704267027,0.16209265592248112,0.05353510068620615,0.09687809188013907,30.170729102157967,30.266041839695195,48.911826742922294,39.093042526866675,45.65115905740616,42.60694812199989,40.36021546756825,50.38243590558264
2018-01,12570.0,56.0,0.049278641947732904,-0.015313686704267027,0.16209265592248112,0.05353510068620615,38.75123675205565,36.51876980757354,59.00056234831109,57.702063213113966,47.532766501514125,43.88247687228562,40.97354035119303,50.4383320657261
2018-02,12570.0,50.18000030517578,-0.1039285659790039,0.049278641947732904,-0.015313686704267027,0.16209265592248112,13.349897868310654,19.10752203410917,24.300226982525245,56.910572305989305,48.01408173854351,44.48224100875135,41.33457799644726,50.435761600446995
2018-03,12570.0,48.97999954223633,-0.023913924982891688,-0.1039285659790039,0.049278641947732904,-0.015313686704267027,5.017153051479766,28.860830584379332,26.98988833232749,54.462317743238984,48.18970315739675,44.91059896432135,41.6343984492233,50.421276405837936
2018-04,12570.0,48.88999938964844,-0.001837487820110728,-0.023913924982891688,-0.1039285659790039,0.049278641947732904,-9.797050366320024,21.677449025182508,19.62319713080996,35.12990319863101,48.31702974507887,45.28958948101917,41.918931819436054,50.40603981861217
2018-05,12570.0,51.619998931884766,0.055839631342158524,-0.001837487820110728,-0.023913924982891688,-0.1039285659790039,-3.2789957560866654,25.902436419231133,25.994623856149513,44.02901426371075,48.91756959722539,45.89248561919685,42.29936582384581,50.418119013769115
2018-06,12570.0,52.27000045776367,0.012592048417835455,0.055839631342158524,-0.001837487820110728,-0.023913924982891688,-6.660713468279157,29.509414438307573,27.42564572027147,48.40999047733754,49.52710248095962,46.49986798477464,42.6903711036073,50.43654569480389
2018-07,12570.0,56.66999816894531,0.0841782604294603,0.012592048417835455,0.055839631342158524,-0.001837487820110728,12.933435281585929,28.009933550852363,34.51221631189138,40.37651639417456,50.825810787866104,47.46845181183851,43.23859177283624,50.49857009753167
2018-08,12570.0,59.11000061035156,0.04305633527871455,0.0841782604294603,0.012592048417835455,0.055839631342158524,20.681913358083953,26.73670965671323,55.51171591834802,53.253827010747024,52.33202711922709,48.57717074503023,43.86099996254272,50.584255973281124
2018-09,12570.0,61.2599983215332,0.03637282505466799,0.04305633527871455,0.0841782604294603,0.012592048417835455,25.301695819828314,13.025825570506619,52.46390705886084,49.889894598801085,53.95529461055548,49.78505908564956,44.54331362367961,50.69048226530354
2018-10,12570.0,50.5,-0.17564477010034474,0.03637282505466799,0.04305633527871455,0.0841782604294603,-2.16969964172735,-5.377551038641948,23.170731707317074,23.260918953746916,53.327059226818115,49.853148696540075,44.77690916784904,50.68858691938012
2018-11,12570.0,55.45000076293945,0.09801981708790986,-0.17564477010034474,0.03637282505466799,0.04305633527871455,6.083796206861244,-0.9821414947509766,37.388503281433536,35.177962321169794,53.71304859702199,50.38618222667335,45.195461779421215,50.73596417155484
2018-12,12570.0,48.27000045776367,-0.12948602716656055,0.09801981708790986,-0.17564477010034474,0.03637282505466799,-14.822653930814436,-3.806297002383844,9.035464103543998,14.573935993311196,52.723403480793195,50.18464110582481,45.31603192366995,50.71142721917881
2019-01,12570.0,52.560001373291016,0.08887509581196507,-0.12948602716656055,0.09801981708790986,-0.17564477010034474,-11.081033952676844,7.3091095641346175,12.692971829147362,38.27940987704551,52.69369400670189,50.41086589320254,45.600109156988424,50.72982099185655
2019-02,12570.0,57.7599983215332,0.09893449034201551,0.08887509581196507,-0.12948602716656055,0.09801981708790986,-5.713353078512462,18.14276752427783,6.5682610857599535,43.75310573129303,53.614840245762124,51.110783267329275,46.076967555598024,50.79977300508716
2019-03,12570.0,58.0,0.004155153833813818,0.09893449034201551,0.08887509581196507,-0.12948602716656055,14.85148514851485,12.359552886728984,8.675287916015188,41.46341463414634,54.41214201925992,51.76689914663125,46.544537455378496,50.87141705478779
2019-04,12570.0,60.54999923706055,0.04396550408725086,0.004155153833813818,0.09893449034201551,0.08887509581196507,9.197472324526508,15.84082400379441,8.124998637608119,50.024772847824586,55.52811605886002,52.60338486952928,47.09377125073858,50.967721355108914
2019-05,12570.0,57.619998931884766,-0.048389766178269955,0.04396550408725086,0.004155153833813818,0.09893449034201551,19.370205894864984,1.6763733785684958,14.826621326149317,30.15585799882207,55.90845839940997,53.081157637372655,47.506564493136466,51.03391317179326
2019-06,12570.0,65.4800033569336,0.13641104773952706,-0.048389766178269955,0.04396550408725086,0.004155153833813818,24.581433877602656,10.776522890893851,33.68722737628656,40.39452018403461,57.648739300777905,54.26200008685465,48.21140523289322,51.17765536269018
2019-07,12570.0,62.41999816894531,-0.04673190334624899,0.13641104773952706,-0.048389766178269955,0.04396550408725086,8.067867006282164,1.8935681997959892,27.67436888567768,15.166046661066614,58.51624091317198,55.038952285149,48.76860495587566,51.289519470215104
2019-08,12570.0,56.91999816894531,-0.08811278694872371,-0.04673190334624899,0.13641104773952706,-0.048389766178269955,-1.8620721225080819,12.712867661277846,10.26733697545048,6.651675675675675,58.22601495967621,55.21809951217722,49.088267434819564,51.34554413388406
2019-09,12570.0,61.189998626708984,0.07501757897268035,-0.08811278694872371,-0.04673190334624899,0.13641104773952706,1.05697670968213,10.351664174558344,17.065234533818384,9.267854690551758,58.76492108095489,55.78685180879929,49.56284512861915,51.44349890495695
2019-10,12570.0,59.45000076293945,-0.028435984684105464,0.07501757897268035,-0.08811278694872371,-0.04673190334624899,3.175983798989681,23.161384294906522,4.905598524472088,18.47349621639505,58.8894810231339,56.13572313776502,49.950576722121916,51.523165590111006
2019-11,12570.0,69.77999877929688,0.17375942613607243,-0.028435984684105464,0.07501757897268035,-0.08811278694872371,6.566883326080282,32.762551286302674,18.05108790182747,42.46631161995895,60.86957516061807,57.43517796076805,50.728201116520935,51.7048256218442
2019-12,12570.0,73.91000366210938,0.0591860841940548,0.17375942613607243,-0.028435984684105464,0.07501757897268035,18.40757101925145,27.96053637445376,20.649699130222846,51.17611901168987,63.24056216088921,59.004208979943414,51.637291412426364,51.92577266702097
2020-01,12570.0,67.08000183105469,-0.09240970765309475,0.0591860841940548,0.17375942613607243,-0.028435984684105464,17.849620500607323,15.655175570783944,32.831686794167695,29.949638161694246,63.938642100919296,59.77333210862068,52.242887899431395,52.07656101691186
2020-02,12570.0,60.150001525878906,-0.10330948294589248,-0.09240970765309475,0.0591860841940548,0.17375942613607243,-1.699619421753226,-0.6606072935122614,8.476105858019652,15.07557107156064,63.249798360002856,59.80920538645479,52.55297078674306,52.156893758294615
