date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,46295.0,11.180000305175781,-0.24459458370988973,-0.0920244856769813,0.15767040663237153,0.1694352133153212,-13.601231315923936,-10.55999755859375,-21.543857507538377,-31.463599661757662,13.198964215580126,13.336500006630308,0.0,0
2001-10,46295.0,10.020000457763672,-0.10375669192737746,-0.24459458370988973,-0.0920244856769813,0.15767040663237153,-16.777404572171324,-4.571424211774554,-22.55072109941123,-35.09311444363613,12.620970805068044,13.020642906738248,0.0,0
2001-11,46295.0,12.550000190734863,0.25249497179522606,-0.10375669192737746,-0.24459458370988973,-0.0920244856769813,-10.866475435096975,-10.421127867915088,-8.310500889608305,-14.915252944170417,12.608067057007466,12.975819790928401,0.0,0
2001-12,46295.0,11.329999923706055,-0.09721117517826683,0.25249497179522606,-0.10375669192737746,-0.24459458370988973,-30.49079476061837,-5.975105855868868,-16.46083005562356,-22.529915051582535,12.375691214589025,12.81907504166913,0.0,0
2002-01,46295.0,11.0,-0.029126207054563813,-0.09721117517826683,0.25249497179522606,-0.10375669192737746,-25.675676633529704,21.54695876428259,-16.587677725118482,-22.807017543859647,12.125565539209202,12.645829799605403,0.0,0
2002-02,46295.0,9.979999542236328,-0.09272731434215198,-0.029126207054563813,-0.09721117517826683,0.25249497179522606,-10.733459125076344,-22.874807837198503,-20.160003662109375,-29.964915493078397,11.735462630668678,12.39194120366549,0.0,0
2002-03,46295.0,10.800000190734863,0.0821643974058528,-0.09272731434215198,-0.029126207054563813,-0.09721117517826683,7.784428117134805,-10.299001453878084,2.8571446736653643,-16.521737656155647,11.56537855068071,12.240327773862575,0.0,0
2002-04,46295.0,10.670000076293945,-0.012037047420836444,0.0821643974058528,-0.09272731434215198,-0.029126207054563813,-14.980080365487508,-24.218749047510997,-23.8401149037987,-22.045661543057935,11.402582464428571,12.090772755046515,0.0,0
2002-05,46295.0,10.390000343322754,-0.026241774223908387,-0.012037047420836444,0.0821643974058528,-0.09272731434215198,-8.29655416339867,-36.25766362185161,-13.77593212561497,-23.391702537712415,11.218476624227513,11.928794430120442,0.0,0
2002-06,46295.0,8.699999809265137,-0.16265644641135302,-0.026241774223908387,-0.012037047420836444,0.0821643974058528,-20.90909264304421,-41.216218262540735,-3.8674074485440033,-34.028437465288064,10.760571748779807,11.621290180515174,0.0,0
2002-07,46295.0,4.150000095367432,-0.5229884843275681,-0.16265644641135302,-0.026241774223908387,-0.012037047420836444,-58.41683080440808,-62.88014327292828,-67.92890085051685,-66.79999923706055,9.558649629977557,10.909738743834437,0.0,0
2002-08,46295.0,4.849999904632568,0.1686746489588118,-0.5229884843275681,-0.16265644641135302,-0.026241774223908387,-55.09259426871769,-51.596809550295944,-59.71760863788138,-53.80952471778506,8.702531498096649,10.332620759148545,0.0,0
2002-09,46295.0,6.739999771118164,0.38969070178338083,0.1686746489588118,-0.5229884843275681,-0.16265644641135302,-36.83224252179016,-46.29482335710224,-52.13068318437817,-51.891508486748286,8.345707547736923,9.990466379336128,0.0,0
2002-10,46295.0,5.599999904632568,-0.169139451809873,0.38969070178338083,0.1686746489588118,-0.5229884843275681,-46.102023873064944,-50.57369865541179,-65.64417075615494,-53.526972481391674,7.846487976263404,9.572326715078647,0.0,0
2002-11,46295.0,8.239999771118164,0.4714285556150939,-0.169139451809873,0.38969070178338083,0.1686746489588118,-5.28735687622765,-25.09091117165305,-44.32432658834294,-8.950280691109322,7.918035575327906,9.445438434701458,0.0,0
2002-12,46295.0,7.849999904632568,-0.04733008219885826,0.4714285556150939,-0.169139451809873,0.38969070178338083,89.1566198611749,-21.34268271846501,-29.78533371776018,-39.335392896511664,7.905665453383299,9.29349190802823,0.0,0
2003-01,46295.0,4.989999771118164,-0.36433123162544434,-0.04733008219885826,0.4714285556150939,-0.169139451809873,2.8865952420302565,-53.796299231559274,-50.19960535778394,-58.55481904544646,7.375544420244182,8.883635514036795,0.0,0
2003-02,46295.0,4.050000190734863,-0.18837667805597214,-0.36433123162544434,-0.04733008219885826,0.4714285556150939,-39.91097435804558,-62.0431100114709,-67.72908263599224,-71.2357939440326,6.770900014878851,8.423289292769944,0.0,0
2003-03,46295.0,4.059999942779541,0.0024690744626516548,-0.18837667805597214,-0.36433123162544434,-0.04733008219885826,-27.499999787126267,-60.92396719323745,-64.16593141995793,-75.0920237250778,6.278009092678976,8.007737926104191,0.0,0
2003-04,46295.0,5.039999961853027,0.24137931844466043,0.0024690744626516548,-0.18837667805597214,-0.36433123162544434,-38.83495022028257,-42.06896468565852,-54.18181852860884,-65.94594664256705,6.0529165234378945,7.725096215223128,0.0,0
2003-05,46295.0,7.619999885559082,0.5119047506416015,0.24137931844466043,0.0024690744626516548,-0.18837667805597214,-2.929936584301804,83.61445085423365,-23.647292233727047,-31.842578912708948,6.3378407710962925,7.71508704096941,0.0,0
2003-06,46295.0,7.400000095367432,-0.02887136397581569,0.5119047506416015,0.24137931844466043,0.0024690744626516548,48.29660189962759,52.57732455415479,-31.481481808530283,-26.147707012989386,6.5309606482364995,7.6850787604358874,0.0,0
2003-07,46295.0,8.979999542236328,0.21351343601441464,-0.02887136397581569,0.5119047506416015,0.24137931844466043,121.72837331661775,33.23441909771087,-15.838805266856305,-28.44621987443567,6.976240447145559,7.808404549178786,0.0,0
2003-08,46295.0,11.0,0.22494438315534948,0.21351343601441464,-0.02887136397581569,0.5119047506416015,170.93596440962568,96.42857477373012,5.871026338023838,-2.9126207054563804,7.707833093119093,8.112366020685569,0.0,0
2003-09,46295.0,9.270000457763672,-0.15727268565784802,0.22494438315534948,0.21351343601441464,-0.02887136397581569,83.92858190331067,12.500008680288316,6.551731735574387,-15.727268565784803,7.99186352305447,8.22261691945491,0.0,0
2003-10,46295.0,10.079999923706055,0.08737857885044709,-0.15727268565784802,0.22494438315534948,0.21351343601441464,32.28346555239458,28.407643900192696,142.89155884497865,1.0020078763181826,8.371524686809304,8.3995105389074,0.0,0
2003-11,46295.0,10.170000076293945,0.008928586633837998,0.08737857885044709,-0.15727268565784802,0.22494438315534948,37.4324316922725,103.80762610766696,109.69072734578569,-5.833334289951072,8.698520212170147,8.56812859008707,0.0,0
2003-12,46295.0,10.260000228881836,0.008849572459461275,0.008928586633837998,0.08737857885044709,-0.15727268565784802,14.253905923103686,153.33332705399656,52.22552785309227,-3.842547745833909,8.98242566975409,8.729259222353239,0.0,0
2004-01,46295.0,12.199999809265137,0.18908377554634104,0.008849572459461275,0.008928586633837998,0.08737857885044709,10.909089175137607,200.4926103745908,117.8571431612482,17.42059101187228,9.567439149665189,9.059805944916278,0.0,0
2004-02,46295.0,13.149999618530273,0.07786883804241307,0.18908377554634104,0.008849572459461275,0.008928586633837998,41.855436560599976,160.91269281866204,59.587378444135865,51.14942421637841,10.218813780367931,9.449348199546181,10.671799983978271,0
2004-03,46295.0,12.279999732971191,-0.06615968903399239,0.07786883804241307,0.18908377554634104,0.008849572459461275,21.825395098378884,61.154854559032636,56.433119517929164,195.90360122350668,10.593574862659432,9.718934059872373,10.734866640801522,0
2004-04,46295.0,14.5,0.1807817846337747,-0.06615968903399239,0.07786883804241307,0.18908377554634104,42.57620345352005,95.94594342069442,190.5811756530567,198.9690780436934,11.303833978539535,10.174273673217861,10.882518929397541,0
2004-05,46295.0,13.399999618530273,-0.0758620952737743,0.1807817846337747,-0.06615968903399239,0.07786883804241307,30.604281867454148,49.22049333638622,230.86417252980115,98.81305747147255,11.684955003992396,10.481485668009519,10.981243662304708,0
2004-06,46295.0,14.550000190734863,0.08582094066736423,-0.0758620952737743,0.1807817846337747,-0.06615968903399239,19.262298509915126,32.27272900668057,258.37439398518075,159.82143640214096,12.205872310672843,10.868963241602408,11.121194898713734,0
2004-07,46295.0,13.4399995803833,-0.07628870074231253,0.08582094066736423,-0.0758620952737743,0.1807817846337747,2.2053229677997477,44.98380708414349,166.6666603592968,63.1067955546739,12.430259086983835,11.113823845295828,11.212128415641953,0
2004-08,46295.0,12.770000457763672,-0.04985112675133885,-0.07628870074231253,0.08582094066736423,-0.0758620952737743,3.990234002015918,26.686513436684635,67.58531036154645,62.67516704334778,12.49203024530744,11.271554951245147,11.273221436901629,0
2004-09,46295.0,15.180000305175781,0.18872355215515446,-0.04985112675133885,-0.07628870074231253,0.08582094066736423,4.689657277074353,49.26253875415439,105.135136615455,204.20843690287847,12.98075207437441,11.643787842095684,11.426428451343753,0
2004-10,46295.0,12.59000015258789,-0.17061924245843407,0.18872355215515446,-0.04985112675133885,-0.07628870074231253,-6.044772305980293,22.709550406705837,40.20045428034118,210.86418665830888,12.909706270413224,11.733903300237799,11.472058714137642,0
2004-11,46295.0,13.550000190734863,0.07625099495726717,-0.17061924245843407,0.18872355215515446,-0.04985112675133885,-6.87285214358127,11.06557707029213,23.181819915771484,233.7438517661238,13.02612334683534,11.906864908856567,11.55354661518067,0
2004-12,46295.0,13.460000038146973,-0.006642077588266737,0.07625099495726717,-0.17061924245843407,0.18872355215515446,0.1488129344353854,2.3574177080572936,45.19956174192154,167.06349484173833,13.10501001798291,12.054782540217557,11.628309494512683,0
2005-01,46295.0,8.779999732971191,-0.34769690133077247,-0.006642077588266737,0.07625099495726717,-0.17061924245843407,-31.24511027222957,-28.501629284263526,-12.896827386650415,15.223095339023091,12.31864451161714,11.742898463336951,11.516611072491449,0
2005-02,46295.0,9.670000076293945,0.10136678478252903,-0.34769690133077247,-0.006642077588266737,0.07625099495726717,-36.29776098886601,-33.31034430142107,-4.916420808742071,30.675675022593378,11.837072796103833,11.545479569332855,11.444194954993508,0
2005-03,46295.0,8.699999809265137,-0.10031026467174176,0.10136678478252903,-0.34769690133077247,-0.006642077588266737,-30.897540080832798,-35.07462644077775,-15.204682113215826,-3.1180372744368965,11.266695889405886,11.274481496945453,11.336579459082591,0
2005-04,46295.0,7.639999866485596,-0.12183907655385062,-0.10031026467174176,0.10136678478252903,-0.34769690133077247,-43.616237941386686,-47.49141054066385,-37.3770492956607,-30.545455759221856,10.607296612511288,10.928340389282608,11.191615553490553,0
2005-05,46295.0,9.569999694824219,0.2526177829930283,-0.12183907655385062,-0.10031026467174176,0.10136678478252903,-28.90044823401269,-28.79464290465932,-27.22433481033194,3.2362375646842176,10.41869717293182,10.798974608858,11.128022774719327,0
2005-06,46295.0,10.149999618530273,0.06060605456651569,0.2526177829930283,-0.12183907655385062,-0.10031026467174176,15.603643818055879,-20.516842171611184,-17.345278182066835,0.6944414221630507,10.36984307213154,10.737167466922026,11.08966892545701,0
2005-07,46295.0,11.350000381469727,0.11822668059501007,0.06060605456651569,0.2526177829930283,-0.12183907655385062,17.3733225638158,-25.230565525088792,-21.724135300208783,11.60275610937641,10.54805349201121,10.79553250640276,11.099878002163392,0
2005-08,46295.0,10.109999656677246,-0.10925116150805902,0.11822668059501007,0.06060605456651569,0.2526177829930283,16.206895153152974,-19.69817685348381,-24.552239220241695,-1.4619938485219444,10.468407340132307,10.730243663571757,11.061059243516876,0
2005-09,46295.0,12.300000190734863,0.2166172708632299,-0.10925116150805902,0.11822668059501007,0.06060605456651569,60.994769707932875,-9.225092121066664,-15.463917323057858,0.8196752707633858,10.801424222060044,10.879744285206339,11.109645163015621,0
2005-10,46295.0,11.050000190734863,-0.10162601468425825,0.2166172708632299,-0.10925116150805902,0.11822668059501007,15.465000450429264,-17.904902233149564,-17.782734109135117,-15.969577860946885,10.846619852728193,10.895959133351914,11.107306144494807,0
2005-11,46295.0,11.40999984741211,0.032579153888078416,-0.10162601468425825,0.2166172708632299,-0.10925116150805902,12.413795824992206,29.95444412788056,-10.64996524353869,-7.084689775873329,10.949052579034358,10.944915391833836,11.119176485785681,0
2005-12,46295.0,12.350000381469727,0.08238392170275244,0.032579153888078416,-0.10162601468425825,0.2166172708632299,8.81057239110426,27.7145841161451,-18.642950374257477,-14.827583576070852,11.203770361295334,11.078733009894396,11.167444089537996,0
2006-01,46295.0,11.899999618530273,-0.03643730761455255,0.08238392170275244,0.032579153888078416,-0.10162601468425825,17.705242558250777,36.781607809430874,-5.480544286695554,-11.194030169416688,11.330357498974411,11.156948877383527,11.196171757341615,0
2006-02,46295.0,11.300000190734863,-0.05042012159908904,-0.03643730761455255,0.08238392170275244,0.032579153888078416,-8.130081174740656,47.90576424359114,-16.605165817919996,-22.33676946663913,11.3248379883854,11.170572811988418,11.200243460611938,0
2006-03,46295.0,11.170000076293945,-0.011504434712090394,-0.05042012159908904,-0.03643730761455255,0.08238392170275244,1.0859717962692779,16.71891778988312,-17.013372625281878,-16.8898777898966,11.296685640732408,11.1705182657318,11.199057445540644,0
2006-04,46295.0,9.399999618530273,-0.15846020104513137,-0.011504434712090394,-0.05042012159908904,-0.03643730761455255,-17.61612844664255,-7.389162839284919,7.061502328192796,-26.38998213335667,10.951833636695655,11.001897442188799,11.128506158206903,0
2006-05,46295.0,9.399999618530273,0.0,-0.15846020104513137,-0.011504434712090394,-0.05042012159908904,-23.8866451159444,-17.18062288458659,-2.792145352982772,-38.07642009516137,10.669681997029222,10.849335744697512,11.060721588023506,0
2006-06,46295.0,7.539999961853027,-0.19787231193186627,0.0,-0.15846020104513137,-0.011504434712090394,-36.63865375161864,-25.420373710169592,-13.333331871763468,-40.11120039340769,10.100648899724458,10.534160908236133,10.922654073271723,0
2006-07,46295.0,7.119999885559082,-0.05570292817226041,-0.19787231193186627,0.0,-0.15846020104513137,-36.99115251876776,-42.11382296626048,-6.80628259180473,-47.453876122986685,9.558712715330753,10.209002715600224,10.773530379635934,0
2006-08,46295.0,7.03000020980835,-0.012640404100746072,-0.05570292817226041,-0.19787231193186627,0.0,-37.06356166703977,-36.38008969716742,-26.54127028227166,-47.77117243770704,9.09894680523577,9.906240572191475,10.626725274936815,0
2006-09,46295.0,6.730000019073486,-0.04267427905852672,-0.012640404100746072,-0.05570292817226041,-0.19787231193186627,-28.40425221074905,-41.016651103637734,-33.694578600900535,-23.348516813724046,8.668229207751716,9.603741471894523,10.47391251980492,0
2006-10,46295.0,7.139999866485596,0.06092122529719601,-0.04267427905852672,-0.012640404100746072,-0.05570292817226041,-24.042551529358867,-42.18623768466725,-37.0925143038539,-26.163393897076155,8.390369327521512,9.36909941423653,10.34317084712573,0
2006-11,46295.0,7.670000076293945,0.07422972264973215,0.06092122529719601,-0.04267427905852672,-0.012640404100746072,1.7241394575414453,-35.546215780120846,-24.134516946019673,-11.839077650028045,8.25939310002559,9.20728042967057,10.238340620818601,0
2006-12,46295.0,7.909999847412109,0.03129071300272135,0.07422972264973215,0.06092122529719601,-0.04267427905852672,11.0955052605453,-30.00000253187867,-35.69105914835335,3.534031225719299,8.195867054095867,9.083729898026908,10.147033139508542,0
2007-01,46295.0,9.210000038146973,0.1643489526943771,0.03129071300272135,0.07422972264973215,0.06092122529719601,31.009953958423193,-17.547001116917397,-16.651584803868897,-3.7617520183615696,8.380254869377886,9.09575562565739,10.110286743376715,0
2007-02,46295.0,9.270000457763672,0.006514703514460596,0.1643489526943771,0.03129071300272135,0.07422972264973215,37.7414625778837,-1.382969851512903,-18.755472552734595,-8.669942796451318,8.542026794538938,9.112350371572273,10.077334340019343,0
2007-03,46295.0,7.909999847412109,-0.14670987520961287,0.006514703514460596,0.1643489526943771,0.03129071300272135,10.784313660015767,-15.851062038140077,-35.95142021792577,-30.308373730751953,8.427112804152241,8.997840797842734,9.992340830505334,0
2007-04,46295.0,8.329999923706055,0.053097355802270485,-0.14670987520961287,0.006514703514460596,0.1643489526943771,8.604952292660387,10.477453127982209,-29.999998397185973,-17.606328322628315,8.40945591679839,8.934236905067813,9.927150991023009,0
2007-05,46295.0,9.3100004196167,0.11764711943414263,0.053097355802270485,-0.14670987520961287,0.006514703514460596,17.69912261961198,30.758434961486692,-17.610617146270595,-24.308940851646657,8.573191280947173,8.970023906453422,9.902949007830605,0
2007-06,46295.0,9.050000190734863,-0.02792698358358836,0.11764711943414263,0.053097355802270485,-0.14670987520961287,-1.7372404641629178,28.733996026176257,-18.979407977430107,-18.0995471988946,8.65988380999948,8.977640695432607,9.869500034611164,0
2007-07,46295.0,9.460000038146973,0.045303849587965184,-0.02792698358358836,0.11764711943414263,0.053097355802270485,2.0496178101498925,40.56463612684095,0.6383023622513776,-17.09027024840333,8.805359487844477,9.023579680453022,9.853441211220412,0
2007-08,46295.0,9.319999694824219,-0.014799190566406883,0.045303849587965184,-0.02792698358358836,0.11764711943414263,17.825535709376968,30.532211051870068,-0.8510630526872615,-24.534417757523332,8.898930434568065,9.051810158012183,9.832521936067621,0
2007-09,46295.0,8.550000190734863,-0.0826179752470344,-0.014799190566406883,0.045303849587965184,-0.02792698358358836,2.641059652386281,11.47327386815521,13.395228567529314,-28.1512565981843,8.835488572052938,9.0040187325572,9.782226965662415,0
2007-10,46295.0,9.0,0.05263155546508358,-0.0826179752470344,-0.014799190566406883,0.045303849587965184,-3.329757310896686,13.780027479324195,26.4044964137425,-20.353983645245314,8.865399740770584,9.003635996123181,9.751551398381537,0
2007-11,46295.0,5.46999979019165,-0.3922222455342611,0.05263155546508358,-0.0826179752470344,-0.014799190566406883,-39.55801464190373,-40.60803726888801,-22.190616970966314,-51.02954563267539,8.248054295210778,8.667099214605894,9.58364741374664,0
2007-12,46295.0,5.980000019073486,0.09323587722915927,-0.3922222455342611,0.05263155546508358,-0.0826179752470344,-36.78646939789177,-35.49083361624641,-11.144130726217321,-36.38297593879602,7.835680790458543,8.41118500550757,9.442327908073182,0
2008-01,46295.0,4.679999828338623,-0.21739133554990842,0.09323587722915927,-0.3922222455342611,0.05263155546508358,-49.78540792294639,-40.834387880933214,-34.45378269114475,-50.21276576317182,7.261920615527648,8.055834036253383,9.255569944162023,0
2008-02,46295.0,4.260000228881836,-0.08974350744920534,-0.21739133554990842,0.09323587722915927,-0.3922222455342611,-50.175437031005565,-48.85954060145366,-44.45892846796139,-43.5013229385362,6.716116908864773,7.6943260545989505,9.059665249445153,0
2008-03,46295.0,4.599999904632568,0.07981212616976219,-0.08974350744920534,-0.21739133554990842,0.09323587722915927,-48.88888994852702,-50.59076587214639,-41.845764938446415,-35.39325872796185,6.3313683626407355,7.399628326030723,8.884776412393679,0
2008-04,46295.0,3.450000047683716,-0.24999997408493657,0.07981212616976219,-0.08974350744920534,-0.21739133554990842,-36.92869872006267,-61.878453315219495,-62.54071624979226,-50.92460960569773,5.807483214466732,7.023473251902437,8.671647927503091,0
2008-05,46295.0,4.159999847412109,0.20579704055513792,-0.24999997408493657,0.07981212616976219,-0.08974350744920534,-30.434785382214084,-56.025371769163634,-55.12405995699721,-38.18722383919379,5.507940784093164,6.7507614990938345,8.49472055181325,0
2008-06,46295.0,2.619999885559082,-0.3701923121009354,0.20579704055513792,-0.24999997408493657,0.07981212616976219,-44.01709440897204,-71.88841232458327,-66.87737122502905,-63.30532304549353,4.982860620723331,6.3573556311381445,8.264339349215048,0
2008-07,46295.0,2.8299999237060547,0.0801526898166871,-0.3701923121009354,0.20579704055513792,-0.24999997408493657,-33.568080477571414,-66.90058642603587,-66.02641116895744,-63.103000057941614,4.591431403083826,6.021416992335088,8.051227999195087,0
2008-08,46295.0,2.140000104904175,-0.24381619696239554,0.0801526898166871,-0.3701923121009354,0.20579704055513792,-53.478257624548576,-76.22222105662027,-77.01396338935632,-72.9456365842496,4.145716621596616,5.6517582411511915,7.819415140595443,0
2008-09,46295.0,1.0199999809265137,-0.52336451825913,-0.24381619696239554,0.0801526898166871,-0.3701923121009354,-70.43478357018203,-81.35283327148399,-88.72928221625055,-88.92508168619145,3.5774045051111427,5.21063840684408,7.5527714088437214,0
2008-10,46295.0,0.449999988079071,-0.5588235328491722,-0.52336451825913,-0.24381619696239554,0.0801526898166871,-89.18269219747661,-92.4749166113081,-95.2431291092551,-95.14563143627254,3.008785502014402,4.757244271723603,7.274231353127461,0
2008-11,46295.0,0.1500000059604645,-0.6666666445908715,-0.5588235328491722,-0.52336451825913,-0.24381619696239554,-94.27480868273183,-96.79487154994804,-98.39055782326082,-98.1036661333244,2.4890063209136857,4.318459103555685,6.994849731669932,0
2008-12,46295.0,0.1000000014901161,-0.3333333498901787,-0.6666666445908715,-0.5588235328491722,-0.52336451825913,-96.46643094749062,-97.65258225076752,-98.83040936538832,-98.7995197790395,2.054641535563946,3.9167010938351545,6.724463467741312,0
