date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,56223.0,8.0600004196167,-0.1004463855690344,0.32937690540314524,0.04173106486584843,-0.1651613173946258,1.7676810855318217,-20.118926682578252,24.000006455641525,-34.20407820721062,8.45617707466851,9.00858660333084,0.0,0.0
2003-01,56223.0,7.300000190734863,-0.09429282745843559,-0.1004463855690344,0.32937690540314524,0.04173106486584843,-5.8064491518082155,-32.02979193383312,1.3888942238726676,-37.872338802256486,8.245963095771483,8.84586408784551,0.0,0.0
2003-02,56223.0,8.710000038146973,0.19315065898240347,-0.09429282745843559,-0.1004463855690344,0.32937690540314524,34.62133416682801,-25.55555401591039,13.411461364982408,-25.745947331158987,8.330333448930663,8.832924654540886,0.0,0.0
2003-03,56223.0,7.929999828338623,-0.08955226250197501,0.19315065898240347,-0.09429282745843559,-0.1004463855690344,17.65578779868472,-24.834126208804776,-6.042651391002987,-25.329567666740573,8.257545517913929,8.746931813950194,0.0,0.0
2003-04,56223.0,8.079999923706055,0.01891552315441314,-0.08955226250197501,0.19315065898240347,-0.09429282745843559,-9.821429806856472,-23.701607107800317,-6.481486080605124,-23.917137374990762,8.225264500785224,8.6834144910698,0.0,0.0
2003-05,56223.0,9.640000343322754,0.1930693606864755,0.01891552315441314,-0.08955226250197501,0.19315065898240347,19.60297570035602,21.71717487954443,-4.45985929098049,48.307697589580826,8.48248919942841,8.774517905570082,0.0,0.0
2003-06,56223.0,10.84000015258789,0.1244813035817296,0.1930693606864755,0.01891552315441314,-0.08955226250197501,48.493148895338166,39.870969710811494,0.9311022681643438,50.55556166319216,8.911127554548315,8.97123050052416,0.0,0.0
2003-07,56223.0,12.149999618530273,0.12084865751866625,0.1244813035817296,0.1930693606864755,0.01891552315441314,39.49482853406681,87.78979926628982,3.846152278641795,58.20312356906163,9.500013384363216,9.273970416524742,0.0,0.0
2003-08,56223.0,13.149999618530273,0.08230452933306065,0.12084865751866625,0.1244813035817296,0.1930693606864755,65.82597608057286,95.10385853245648,24.644543893740977,55.80569043029584,10.163647245120863,9.643116054810983,0.0,0.0
2003-09,56223.0,13.779999732971191,0.04790875533966976,0.08230452933306065,0.12084865751866625,0.1244813035817296,70.5445527609698,53.794639222133846,30.122752921809514,59.49073131253727,10.821165879275469,10.037104976540526,0.0,0.0
2003-10,56223.0,19.020000457763672,0.38026130815190173,0.04790875533966976,0.08230452933306065,0.12084865751866625,97.30290228607795,135.980142277315,140.15151861796215,88.50347046709814,12.311863075364233,10.892618831895112,0.0,0.0
2003-11,56223.0,18.09000015258789,-0.04889591392181958,0.38026130815190173,0.04790875533966976,0.08230452933306065,66.88191787773331,147.80821479357851,133.41935680758567,68.43575920024905,13.36243345304126,11.578083719580137,0.0,0.0
2003-12,56223.0,17.8799991607666,-0.011608678278051121,-0.04889591392181958,0.38026130815190173,0.04790875533966976,47.16049154024137,105.2812753439496,176.3523916627047,52.82050813887683,14.183809036264048,12.178266142550278,0.0,0.0
2004-01,56223.0,21.270000457763672,0.18959739687435895,-0.011608678278051121,-0.04889591392181958,0.38026130815190173,61.7490576029457,168.22195357121274,215.57865252323273,101.61137510161602,15.472207476536706,13.04414560114203,0.0,0.0
2004-02,56223.0,24.729999542236328,0.16267038128857858,0.18959739687435895,-0.011608678278051121,-0.04889591392181958,79.46298999603928,206.06435366020915,176.00445800166275,133.52218305863792,17.155442397573,14.15708407172244,10.961949949264527,0.0
2004-03,56223.0,25.799999237060547,0.043267275156910756,0.16267038128857858,0.18959739687435895,-0.011608678278051121,35.64668042123723,167.6348373258221,220.0992294524904,225.75756298645518,18.727180004752555,15.265933135087973,11.54383423506045,0.0
2004-04,56223.0,23.59000015258789,-0.08565888177617043,0.043267275156910756,0.16267038128857858,0.18959739687435895,30.403537609772712,117.61992454359998,223.1506785784505,204.38709874306954,19.611329122540795,16.058701422468918,12.016232898492898,0.0
2004-05,56223.0,23.100000381469727,-0.020771503516264667,-0.08565888177617043,0.043267275156910756,0.16267038128857858,29.19463906999042,90.1234658990386,165.2124027588889,257.03247496991764,20.2456329878006,16.729301323326137,12.45089044684493,0.0
2004-06,56223.0,23.649999618530273,0.023809490388655652,-0.020771503516264667,-0.08565888177617043,0.043267275156910756,11.18946454887305,79.84791106156356,198.23455397835832,250.89021397113115,20.864608738842357,17.388415446678913,12.890071198675727,0.0
2004-07,56223.0,23.68000030517578,0.0012685279970152674,0.023809490388655652,-0.020771503516264667,-0.08565888177617043,-4.245852230070829,71.84325663314065,193.0693134748753,164.28571656650425,21.37649811453934,17.987614004630995,13.313205673440436,0.0
2004-08,56223.0,24.700000762939453,0.04307434310044034,0.0012685279970152674,0.023809490388655652,-0.020771503516264667,-4.2635601032925425,29.86330267335663,156.22406517908647,206.45160641460717,21.98077132333936,18.626888933993705,13.759746657342358,0.0
2004-09,56223.0,25.950000762939453,0.050607285886222764,0.04307434310044034,0.0012685279970152674,0.023809490388655652,10.00424160697881,43.449422576301856,139.3911475798667,255.4794532180302,22.702449403266648,19.32432815579806,14.237795837954009,0.0
2004-10,56223.0,24.510000228881836,-0.05549134842855796,0.050607285886222764,0.04307434310044034,0.0012685279970152674,6.103895342543709,37.08054462699972,101.7284032791327,181.400690258737,23.031095007923955,19.818201686567942,14.640627382696277,0.0
2004-11,56223.0,24.469999313354492,-0.0016320242820808684,-0.05549134842855796,0.050607285886222764,0.04307434310044034,3.4672292095164843,15.044658141616551,86.08365036659532,208.57502954676715,23.292713972547688,20.261230031976183,15.026092948604441,0.0
2004-12,56223.0,26.739999771118164,0.09276667435478103,-0.0016320242820808684,-0.05549134842855796,0.050607285886222764,12.922294875450458,8.127781100233987,94.04934897885217,230.9405943515569,23.91949320865141,20.878255721418274,15.48546184360498,0.0
2005-01,56223.0,25.600000381469727,-0.04263273744974927,0.09276667435478103,-0.0016320242820808684,-0.05549134842855796,3.643723039396246,-0.7751893856784727,34.5951617525866,165.56016047449452,24.225039967345648,21.32794568904222,15.882110413717324,0.0
2005-02,56223.0,26.270000457763672,0.026171877590240866,-0.04263273744974927,0.09276667435478103,-0.0016320242820808684,1.2331394428366529,11.360747299027794,45.21835398661166,142.34317424333335,24.59685096560347,21.798617571777594,16.28947865073875,0.0
2005-03,56223.0,25.139999389648438,-0.04301488574132406,0.026171877590240866,-0.04263273744974927,0.09276667435478103,2.570375988916678,8.831164391733733,40.60403003156833,106.91358171984456,24.695605224520733,22.116844411574817,16.636557895401875,0.0
2005-04,56223.0,24.600000381469727,-0.02147967467338363,-0.04301488574132406,0.026171877590240866,-0.04263273744974927,0.5312671506463277,4.016916609990587,15.655852618896326,87.07225167371661,24.678222525784186,22.353335456326715,16.948849757600616,0.0
2005-05,56223.0,25.18000030517578,0.023577232305368012,-0.02147967467338363,-0.04301488574132406,0.026171877590240866,-5.8339546720091455,6.334459377824173,1.8196553629970655,82.7285979180971,24.76945484930993,22.62254163240758,17.271639975152585,0.0
2005-06,56223.0,24.579999923706055,-0.023828450127000078,0.023577232305368012,-0.02147967467338363,-0.04301488574132406,-3.9843767287675034,-0.4858333422137012,-4.728679648959128,29.232383449669562,24.735008499200134,22.808966231578864,17.55824232607625,0.0
2005-07,56223.0,26.81999969482422,0.09113099178482131,-0.023828450127000078,0.023577232305368012,-0.02147967467338363,2.0936399980077027,3.352596941450793,13.692240446560522,48.25870353012377,25.11409780749542,23.190969418554612,17.921448497399698,0.0
2005-08,56223.0,25.290000915527344,-0.057046935000231835,0.09113099178482131,-0.023828450127000078,0.023577232305368012,0.5966647952293522,3.1823773127769246,9.480521635897391,41.4429647794404,25.14608019077395,23.39087718017106,18.21041133732627,0.0
2005-09,56223.0,27.690000534057617,0.09489915111298952,-0.057046935000231835,0.09113099178482131,-0.023828450127000078,12.560976035250281,13.158975525372455,17.082456577977776,30.18335654972028,25.60861116228007,23.800317499588825,18.582159933276518,0.0
2005-10,56223.0,24.93000030517578,-0.0996749792578423,0.09489915111298952,-0.057046935000231835,0.09113099178482131,-0.9928514573870445,-6.7688836254118465,5.278716148186811,0.8087374308190832,25.485227370079286,23.907906338216154,18.83109484982159,0.0
2005-11,56223.0,26.969999313354492,0.08182908075437045,-0.0996749792578423,0.09489915111298952,-0.057046935000231835,9.72334986601613,5.351558247930434,9.190277248173231,4.5348841507456035,25.75518590522023,24.199534240610284,19.150267573881706,0.0
2005-12,56223.0,27.469999313354492,0.018539118010003852,0.08182908075437045,-0.0996749792578423,0.09489915111298952,2.4235631093452685,4.567943793987183,5.857412353474102,16.447643644211485,26.06697016124464,24.511007104681163,19.476531563664953,0.0
2006-01,56223.0,29.450000762939453,0.0720786858055138,0.018539118010003852,0.08182908075437045,-0.0996749792578423,16.449188204093687,17.143999514437887,20.155040750413665,27.489178686609662,26.68206663428006,24.98138745308671,19.86764800285219,0.0
2006-02,56223.0,28.43000030517578,-0.03463498917960173,0.0720786858055138,0.018539118010003852,0.08182908075437045,2.6724440478359446,15.569105139490375,16.1830858313924,20.211419719856046,26.999872756261098,25.309826772333288,20.203426524511936,0.0
2006-03,56223.0,27.200000762939453,-0.043264141014180746,-0.03463498917960173,0.0720786858055138,0.018539118010003852,9.105497111816687,8.022241593652634,1.7202729833907309,14.864866606417648,27.036259666566252,25.48984334286721,20.47780198484243,0.0
2006-04,56223.0,27.579999923706055,0.013970556989261418,-0.043264141014180746,-0.03463498917960173,0.0720786858055138,2.261774660296391,12.205044789714037,7.7343730966095166,11.659915270479788,27.13512153150076,25.688905874375674,20.756319551072373,0.0
2006-05,56223.0,24.260000228881836,-0.12037707411197462,0.013970556989261418,-0.043264141014180746,-0.03463498917960173,-11.68547202297206,-9.545113702728404,-7.651314023056338,-6.512525951333284,26.612372203751868,25.552819622423883,20.89371879333941,0.0
2006-06,56223.0,21.899999618530273,-0.09727949662349766,-0.12037707411197462,0.013970556989261418,-0.043264141014180746,-25.636675547765254,-13.404512353796342,-12.887827564754259,-10.64871720105501,25.755577188257032,25.204932003005446,20.93318078648415,0.0
2006-07,56223.0,20.0,-0.08675797496008286,-0.09727949662349766,-0.12037707411197462,0.013970556989261418,-29.65177704778663,-27.77176015074184,-18.699188252593434,-18.26726374657065,24.709108608573935,24.709224193195404,20.89658546152399,0.0
2006-08,56223.0,19.559999465942383,-0.022000026702880815,-0.08675797496008286,-0.09727949662349766,-0.12037707411197462,-28.088239274635335,-21.540315978730728,-22.31930409499717,-26.8511606829963,23.772906946277285,24.218821838218926,20.84417032444236,0.0
2006-09,56223.0,18.770000457763672,-0.040388498453399646,-0.022000026702880815,-0.08675797496008286,-0.09727949662349766,-31.94343542535638,-30.404149293138843,-23.637101236680472,-26.679686804418463,22.863287584729353,23.69988646865176,20.762830329670646,0.0
2006-10,56223.0,19.780000686645508,0.053809280993601494,-0.040388498453399646,-0.022000026702880815,-0.08675797496008286,-18.46660964538175,-27.994171164651267,-26.249064460419458,-24.704985375057923,22.302689966895926,23.32656401322259,20.724287990728484,0.0
2006-11,56223.0,21.100000381469727,0.06673405707793623,0.053809280993601494,-0.040388498453399646,-0.022000026702880815,-3.6529646164178127,-28.353141477597365,-16.56781487692662,-16.07000440040666,22.08401913318207,23.114510334008035,20.739021809973238,0.0
2006-12,56223.0,21.530000686645508,0.02037916101430093,0.06673405707793623,0.053809280993601494,-0.040388498453399646,7.65000343322754,-24.270135576727743,-22.246297322513776,-12.479673362674971,21.98328850653906,22.96360465330684,20.77004058945058,0.0
2007-01,56223.0,22.90999984741211,0.06409656835833633,0.02037916101430093,0.06673405707793623,0.053809280993601494,17.126791783929768,-15.772061747044347,-8.102689262078727,-9.01509305103968,22.15178147760689,22.95849943369782,20.853960560351034,0.0
2007-02,56223.0,20.639999389648438,-0.09908339034843283,0.06409656835833633,0.02037916101430093,0.06673405707793623,9.96270051294162,-25.163163717387917,-23.4705231177803,-16.02929432989015,21.876912007068988,22.737689905693117,20.845569926205837,0.0
2007-03,56223.0,20.059999465942383,-0.02810077232836261,-0.09908339034843283,0.06409656835833633,0.02037916101430093,1.415565063584232,-17.31245145636602,-26.97488180791381,-25.205071982854626,21.546564272318697,22.482671768574,20.814763241489622,0.0
2007-04,56223.0,19.709999084472656,-0.01744767650986001,-0.02810077232836261,-0.09908339034843283,0.06409656835833633,-6.587683752924413,-10.00000261280639,-33.073009935958424,-22.064063380989143,21.212643329073963,22.218607703421494,20.77143915690072,0.0
2007-05,56223.0,20.5,0.04008122537913761,-0.01744767650986001,-0.02810077232836261,-0.09908339034843283,-4.784025331148225,2.5,-27.893071473981294,-25.966054154510392,21.083071814696876,22.054930779286114,20.760794484081085,0.0
2007-06,56223.0,18.920000076293945,-0.0770731670100514,0.04008122537913761,-0.01744767650986001,-0.02810077232836261,-17.415974673473734,-3.271980609011754,-30.441178141168194,-24.107501625798555,20.689786044078158,21.756365950429718,20.688606468089432,0.0
2007-07,56223.0,18.520000457763672,-0.021141628801125578,-0.0770731670100514,0.04008122537913761,-0.01744767650986001,-10.271312958216496,-1.3319125940489505,-32.84988938000312,-31.33110519363903,20.295279573839156,21.448140665413902,20.60356309513548,0.0
2007-08,56223.0,18.729999542236328,0.011339043157778228,-0.021141628801125578,-0.0770731670100514,0.04008122537913761,-6.630109467171781,-5.308397916882224,-22.794726440529757,-31.8165270825807,20.010683204456825,21.189270082254133,20.530090014629632,0.0
2007-09,56223.0,16.969999313354492,-0.09396691254118927,0.011339043157778228,-0.021141628801125578,-0.0770731670100514,-13.901572290161642,-19.573464423926033,-22.5114173107307,-42.37691384134046,19.457831587892763,20.78743477093036,20.390478614579624,0.0
2007-10,56223.0,16.459999084472656,-0.030053049470691096,-0.09396691254118927,0.011339043157778228,-0.021141628801125578,-19.707321539157775,-23.54854361578186,-17.70000457763672,-42.10341573061448,18.912771132725467,20.375298038886772,20.236342162418566,0.0
2007-11,56223.0,15.380000114440918,-0.0656135498239816,-0.030053049470691096,-0.09396691254118927,0.011339043157778228,-18.710359130962768,-32.867742396872046,-21.370140417332966,-43.45588351822226,18.270449129401,19.899555379415737,20.045897376223365,0.0
2007-12,56223.0,13.680000305175781,-0.11053314672403258,-0.0656135498239816,-0.030053049470691096,-0.09396691254118927,-26.133909465207054,-33.72092679403517,-27.117741227771564,-50.398838495219486,17.43582207045096,19.307216800916695,19.796254353829344,0.0
2008-01,56223.0,15.270000457763672,0.11622807873668828,-0.11053314672403258,-0.0656135498239816,-0.030053049470691096,-18.47303347055789,-23.8783605967244,-22.800809263504064,-37.056882466206474,17.042036322689636,18.922720006330692,19.618754201042456,0.0
2008-02,56223.0,10.880000114440918,-0.2874918278794656,0.11622807873668828,-0.11053314672403258,-0.0656135498239816,-35.886855894690974,-44.79959096998601,-48.436019347204066,-50.31963331526723,15.92166610300805,18.156746683293573,19.2760579623522,0.0
2008-03,56223.0,9.180000305175781,-0.15624998082571195,-0.2874918278794656,0.11622807873668828,-0.11053314672403258,-44.22842760765628,-55.21951070645961,-57.3618206576747,-54.099998474121094,14.695908685220363,17.301818456806163,18.88013413265901,0.0
2008-04,56223.0,11.510000228881836,0.2538126194170578,-0.15624998082571195,-0.2874918278794656,0.11622807873668828,-25.162547833308395,-39.164903898158876,-49.759928827838934,-41.15541644608478,14.11665260224972,16.75021672081337,18.591109273687355,0.0
2008-05,56223.0,12.140000343322754,0.054735021886452184,0.2538126194170578,-0.15624998082571195,-0.2874918278794656,-11.257309411538344,-34.44924382691574,-41.18216713993064,-35.322322603879364,13.757261282444817,16.31114849438569,18.33812460975149,0.0
2008-06,56223.0,8.489999771118164,-0.3006590172142922,0.054735021886452184,0.2538126194170578,-0.15624998082571195,-44.400789020267354,-54.67164987391947,-57.6769691069415,-57.07785906776941,12.799577371294516,15.566277187407831,17.95192363568744,0.0
2008-07,56223.0,8.460000038146973,-0.003533537547697807,-0.3006590172142922,0.054735021886452184,0.2538126194170578,-22.242647526096096,-50.14731655593292,-57.07762338349534,-59.90521381422985,12.010563310722235,14.889488887478224,17.579691337744677,0.0
2008-08,56223.0,9.739999771118164,0.151300204160703,-0.003533537547697807,-0.3006590172142922,0.054735021886452184,6.1002118445099525,-40.826243542709086,-52.487805994545546,-54.76080139115077,11.597733576248766,14.399061352586791,17.27225245277893,0.0
2008-09,56223.0,9.300000190734863,-0.04517449596744583,0.151300204160703,-0.003533537547697807,-0.3006590172142922,-19.200694997394173,-39.531858767655606,-50.845665152045015,-59.40637166007934,11.179963869791692,13.913436480029464,16.959615109169356,0.0
2008-10,56223.0,4.800000190734863,-0.48387095781816547,-0.04517449596744583,0.151300204160703,-0.003533537547697807,-60.46128455527631,-64.91228009023655,-74.08207304485957,-76.74418443470398,10.019970473599539,13.045490166763312,16.48276746530918,0.0
2008-11,56223.0,2.309999942779541,-0.5187500310440846,-0.48387095781816547,-0.04517449596744583,0.151300204160703,-72.79151937509056,-84.87229945297693,-87.66684463835426,-88.48454633958774,8.618157649814083,12.023062526383905,15.926972660504097,0.0
2008-12,56223.0,1.559999942779541,-0.32467533271777993,-0.5187500310440846,-0.48387095781816547,-0.04517449596744583,-81.56028444745452,-85.66176538262194,-90.80730697760309,-92.08523584352425,7.3348562485350755,11.026580375564443,15.363561965691371,0.0
2009-01,56223.0,2.0799999237060547,0.33333333333333326,-0.32467533271777993,-0.5187500310440846,-0.48387095781816547,-78.64476414184486,-77.34204951460264,-87.36330474241521,-89.85365890875096,6.3794278258388895,10.174525094435072,14.842637964044888,0.0
2009-02,56223.0,1.6200000047683716,-0.22115381529345202,0.33333333333333326,-0.32467533271777993,-0.5187500310440846,-82.58064546727323,-85.92528260161686,-89.466840099388,-91.43763214463107,5.514077312916977,9.35980841922872,14.324103142112476,0.0
2009-03,56223.0,2.2300000190734863,0.3765432175985288,-0.22115381529345202,0.33333333333333326,-0.32467533271777993,-53.541668115390614,-81.63097235577895,-83.69883063357993,-87.95896347757022,4.916972350399979,8.680779047785364,13.84982458826781,0.0
2009-04,56223.0,4.070000171661377,0.8251121689910874,0.3765432175985288,-0.22115381529345202,0.33333333333333326,76.19048798607719,-52.061245213374804,-73.34643058512758,-78.27015338423534,4.762977408811142,8.24165725005927,13.466302062126381,0.0
2009-05,56223.0,4.340000152587891,0.06633905885470748,0.8251121689910874,0.3765432175985288,-0.22115381529345202,178.20514819090727,-48.699762021059065,-60.11029313476338,-74.42545475430549,4.686072453134186,7.870070859823899,13.10840786959546,0.0
2009-06,56223.0,3.4200000762939453,-0.21198157694657227,0.06633905885470748,0.8251121689910874,0.3765432175985288,64.42308662205794,-64.88706204660079,-62.74509844661211,-79.22235561045589,4.4558774755268695,7.446254594725809,12.728470309073833,0.0
2009-07,56223.0,4.21999979019165,0.2339180397810452,-0.21198157694657227,0.06633905885470748,0.8251121689910874,160.49381344261343,-54.62365910061131,-63.33623191768075,-72.56177009888759,4.4129906236477385,7.1389922323892225,12.394804798529433,0.0
2009-08,56223.0,7.53000020980835,0.784360328005224,0.2339180397810452,-0.21198157694657227,0.06633905885470748,237.66816795530303,56.87499813735493,-37.973640882555635,-44.956140045118275,4.979719639313304,7.17623108738152,12.204028147991353,0.0
2009-09,56223.0,6.670000076293945,-0.11420984190600614,0.784360328005224,0.2339180397810452,-0.21198157694657227,63.88205884451465,188.74459919978054,-21.43698167125531,-56.31958168735521,5.287043355127966,7.128018610135085,11.987007439297338,0.0
2009-10,56223.0,5.25,-0.21289356222660505,-0.11420984190600614,0.784360328005224,0.2339180397810452,20.96773768243965,236.5384738826192,-37.943262691167455,-51.74632403696645,5.280308199650154,6.949159694884124,11.722811069128815,0.0
2009-11,56223.0,6.239999771118164,0.18857138497488846,-0.21289356222660505,-0.11420984190600614,0.784360328005224,82.45612958816328,200.0,-35.93429242553458,-32.02614854380793,5.454797576280701,6.881620654525462,11.507798861363693,0.0
2009-12,56223.0,6.980000019073486,0.11858978767602091,0.18857138497488846,-0.21289356222660505,-0.11420984190600614,65.40285227730998,330.86419744001734,-24.946237893335528,-39.35708183950598,5.732107111333934,6.8909901178157495,11.330238122450352,0.0
2010-01,56223.0,7.110000133514404,0.01862465817846437,0.11858978767602091,0.18857138497488846,-0.21289356222660505,-5.577690100816544,218.83408397765152,48.12499689559154,-41.433278974946255,5.982633115366747,6.911848214548955,11.164738593472471,0.0
2010-02,56223.0,7.610000133514404,0.07032348672444466,0.01862465817846437,0.11858978767602091,0.18857138497488846,14.092954219915866,86.9778823721277,229.43724337748517,-10.365131464401212,6.27851802775723,6.978338873498045,11.02533708523882,0.0
2010-03,56223.0,9.050000190734863,0.189224708535642,0.07032348672444466,0.01862465817846437,0.11858978767602091,72.3809560139974,108.52534268549405,480.1282386337759,6.9739970440605425,6.782423875571345,7.1756399513301234,10.94787289329749,0.0
2010-04,56223.0,11.760000228881836,0.2994475117162312,0.189224708535642,0.07032348672444466,0.01862465817846437,88.46154904224503,243.85964814437847,465.3846471267351,20.73922489971243,7.687437757991433,7.612245692049334,10.97972102410472,0.0
