date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,88664.0,23.6875,-0.48153214774281805,0.00136986301369868,-0.2655935613682092,0.15850815850815847,-56.93181818181819,-45.52641034854474,,,44.98497842880514,0.0,0.0,0.0
2001-04,88664.0,28.190000534057617,0.19007917821879117,-0.48153214774281805,0.00136986301369868,-0.2655935613682092,-47.43123443532379,-43.76059743828905,-50.759824394659184,,41.93134608430559,0.0,0.0,0.0
2001-05,88664.0,29.149999618530273,0.03405459617898332,0.19007917821879117,-0.48153214774281805,0.00136986301369868,-53.078471438985474,-35.04178357987683,-58.2826481309048,,39.60746490871007,0.0,0.0,0.0
2001-06,88664.0,31.0,0.06346485096671173,0.03405459617898332,0.19007917821879117,-0.48153214774281805,-32.054794520547944,-30.140845070422532,-15.932203389830507,,38.0424712889446,0.0,0.0,0.0
2001-07,88664.0,28.270000457763672,-0.08806450136246224,0.06346485096671173,0.03405459617898332,0.19007917821879117,-38.12311801310277,-34.82420643743246,-28.43037858794007,,36.26565841054806,0.0,0.0,0.0
2001-08,88664.0,25.600000381469727,-0.09444641079093774,-0.08806450136246224,0.06346485096671173,0.03405459617898332,8.073880238394624,-53.454544760964126,-41.12827795853171,,34.32644785980655,42.88471879959106,0.0,0.0
2001-09,88664.0,22.690000534057617,-0.11367186734569268,-0.09444641079093774,-0.08806450136246224,0.06346485096671173,-19.510464334171264,-57.68764469173405,-54.73316601684266,-60.3668112942225,32.21073016421583,40.96141229811169,0.0,0.0
2001-10,88664.0,24.65999984741211,0.08682235641191505,-0.11367186734569268,-0.09444641079093774,-0.08806450136246224,-15.403086894944348,-60.30583525567468,-45.04735410047441,-64.70840808957122,30.837870106615156,39.40889682661649,0.0,0.0
2001-11,88664.0,23.889999389648438,-0.03122467406845819,0.08682235641191505,-0.11367186734569268,-0.09444641079093774,-22.93548583984375,-47.63835750214041,-46.16338165713028,-35.21356097722458,29.574620885348477,37.930906594524295,0.0,0.0
2001-12,88664.0,21.84000015258789,-0.08580993258412617,-0.03122467406845819,0.08682235641191505,-0.11367186734569268,-22.74496003203968,-52.19699009009491,-49.648414633803135,-44.708860373195215,28.16832620666473,36.398439314339875,0.0,0.0
2002-01,88664.0,21.780000686645508,-0.002747228274871283,-0.08580993258412617,-0.03122467406845819,0.08682235641191505,-14.921873585553861,-8.052767549781498,-60.39999875155362,-49.913041899198255,27.00681247575214,35.00620706408327,0.0,0.0
2002-02,88664.0,21.700000762939453,-0.003673090963450143,-0.002747228274871283,-0.08580993258412617,-0.03122467406845819,-4.3631544637126725,-23.022347102396473,-59.53379811106861,-56.7082279043602,26.041937618877103,33.7389493211172,0.0,0.0
2002-03,88664.0,22.18000030517578,0.022119793795403853,-0.003673090963450143,-0.002747228274871283,-0.08580993258412617,-10.056770306495304,-23.91080413230522,-64.29778622909332,-50.573815475931404,25.339767198204132,32.63809703388468,0.0,0.0
2002-04,88664.0,23.280000686645508,0.049594245551612515,0.022119793795403853,-0.003673090963450143,-0.002747228274871283,-2.553364246912634,-24.9032235914661,-48.97534096077697,-47.53802662164392,24.965264196102563,31.74684976271904,0.0,0.0
2002-05,88664.0,19.739999771118164,-0.15206189051180108,0.049594245551612515,0.022119793795403853,-0.003673090963450143,-9.615386294861775,-30.17333055720892,-56.79343415350333,-54.489914072350054,24.015216118832672,30.603340239709436,0.0,0.0
2002-06,88664.0,16.690000534057617,-0.15450857509750526,-0.15206189051180108,0.049594245551612515,0.022119793795403853,-23.370064242967832,-34.80468638532331,-29.540894843028532,-69.6545444835316,22.683358739782662,29.278260267742596,0.0,0.0
2002-07,88664.0,14.270000457763672,-0.14499700412565553,-0.15450857509750526,-0.15206189051180108,0.049594245551612515,-34.23963153893145,-37.108857990794455,-49.37921182185351,-73.38927653563884,21.153657233961027,27.848902190601745,0.0,0.0
2002-08,88664.0,16.31999969482422,0.14365796575326906,-0.14499700412565553,-0.15450857509750526,-0.15206189051180108,-26.420200765209685,-33.81995216623294,-44.01372244118381,-73.7303827849912,20.274810408663427,26.750911476718173,0.0,0.0
2002-09,88664.0,12.430000305175781,-0.23835781019543312,0.14365796575326906,-0.14499700412565553,-0.15450857509750526,-46.60652947357425,-47.96985926018184,-59.90322482201361,-72.75616371468323,18.848481298938403,25.38701517466652,0.0,0.0
2002-10,88664.0,10.279000282287598,-0.1730490724117295,-0.23835781019543312,0.14365796575326906,-0.14499700412565553,-47.92806280916513,-52.9349807212817,-63.63990054529795,-77.50150417009554,17.29039384136553,23.948156613487576,0.0,0.0
2002-11,88664.0,12.979999542236328,0.2627686726113818,-0.1730490724117295,-0.23835781019543312,0.14365796575326906,-22.228884799917534,-40.40404438464933,-49.296877543674746,-45.20316815942447,16.506685786978398,22.903570225749363,0.0,0.0
2002-12,88664.0,12.039999961853027,-0.07241907654346091,0.2627686726113818,-0.1730490724117295,-0.23835781019543312,-15.627192882796304,-44.516131158780176,-46.93697805876634,-57.28982002924421,15.694561091501058,21.868944486330662,0.0,0.0
2003-01,88664.0,12.34000015258789,0.02491695944230643,-0.07241907654346091,0.2627686726113818,-0.1730490724117295,-24.387252553065668,-44.36429223263668,-49.95944757119337,-57.66723734451264,15.084640920789573,20.961425978355162,0.0,0.0
2003-02,88664.0,11.5,-0.06807132432747409,0.02491695944230643,-0.07241907654346091,0.2627686726113818,-7.481900903803957,-50.601376027463196,-51.86270283044476,-62.903225806451616,14.43288802610056,20.060337789940384,0.0,0.0
2003-03,88664.0,10.59000015258789,-0.07913042151409644,-0.06807132432747409,0.02491695944230643,-0.07241907654346091,3.025584801628975,-46.35258219160544,-51.51098865110105,-62.539794902339295,13.734181140007347,19.15840087209729,0.0,0.0
2003-04,88664.0,13.0,0.2275731645596979,-0.07913042151409644,-0.06807132432747409,0.02491695944230643,0.15408673704949907,-22.109049826138722,-40.31221492122817,-49.21875075669958,13.60069366000601,18.57188650332612,0.0,0.0
2003-05,88664.0,15.109999656677246,0.16230766589824963,0.2275731645596979,-0.07913042151409644,-0.06807132432747409,25.49833641653706,5.8864693200242195,-30.368667624735764,-33.40679021140971,13.875112932128053,18.242182994121464,0.0,0.0
2003-06,88664.0,17.790000915527344,0.1773660701352684,0.16230766589824963,0.2275731645596979,-0.07913042151409644,44.165321681916694,9.007360589408139,-19.792602927169554,-27.858876619602746,14.586910747291558,18.199118034255356,0.0,0.0
2003-07,88664.0,18.639999389648438,0.047779563258999236,0.1773660701352684,0.16230766589824963,0.2275731645596979,62.08695121433424,49.95976614648069,-19.931276461081854,-21.97572262088391,15.32383595499281,18.241106734768984,0.0,0.0
2003-08,88664.0,18.68000030517578,0.0021459719333229987,0.047779563258999236,0.1773660701352684,0.16230766589824963,76.39282375846736,81.72973822526772,-5.3698048542699635,-14.468863669113441,15.934047655026076,18.282906122426777,0.0,0.0
2003-09,88664.0,17.389999389648438,-0.06905786372872358,0.0021459719333229987,0.047779563258999236,0.1773660701352684,33.76922607421875,33.975346709852886,4.1941212294295775,-20.156111839283902,16.198766152230142,18.197867385971694,0.0,0.0
2003-10,88664.0,19.829999923706055,0.14031055892446154,-0.06905786372872358,0.0021459719333229987,0.047779563258999236,31.237593476337356,64.70099656590115,38.962854152660064,-8.617515085193437,16.85899047431667,18.353308580041634,0.0,0.0
2003-11,88664.0,20.719999313354492,0.044881462081322265,0.14031055892446154,-0.06905786372872358,0.0021459719333229987,16.46991707161638,67.90923060895737,26.960782480441498,-6.582511143972313,17.560992081414454,18.5787076975,0.0,0.0
2003-12,88664.0,20.579999923706055,-0.006756727523547945,0.044881462081322265,0.14031055892446154,-0.06905786372872358,10.407728527796948,78.95652107570483,65.56717150792555,-11.597941079479002,18.109902598194743,18.76930695713867,0.0,0.0
2004-01,88664.0,18.260000228881836,-0.1127307921975168,-0.006756727523547945,0.044881462081322265,0.14031055892446154,-2.248394375976393,72.42681742945601,77.64373701153417,-7.497464839902043,18.137193076501486,18.720801554447544,0.0,0.0
2004-02,88664.0,18.549999237060547,0.0158816541371134,-0.1127307921975168,-0.006756727523547945,0.044881462081322265,6.670499644195561,42.692301823542664,42.91217173544339,11.14438971531137,18.212248742057678,18.704534667077354,27.74886754989624,0.0
2004-03,88664.0,19.1299991607666,0.03126684353427289,0.0158816541371134,-0.1127307921975168,-0.006756727523547945,-3.5300089038458706,26.604894741429604,58.887036722401966,34.05745302803281,18.37911245455021,18.745055095047757,27.410872711106844,0.0
2004-04,88664.0,18.299999237060547,-0.0433873476277139,0.03126684353427289,0.0158816541371134,-0.1127307921975168,-11.679537434801953,2.8667695069541566,48.29820916349625,12.132350363120853,18.36472823318845,18.7026688228585,27.05358355526189,0.0
2004-05,88664.0,19.3700008392334,0.058470035343275883,-0.0433873476277139,0.03126684353427289,0.0158816541371134,-5.87949022817469,3.916316917855485,68.43478990637738,55.83266583805183,18.54750507065117,18.766224252989442,26.75226658600587,0.0
2004-06,88664.0,20.100000381469727,0.03768711980423545,0.058470035343275883,-0.0433873476277139,0.03126684353427289,10.076671026967256,7.601713346334889,89.80170058409173,95.54431199019734,18.82977694534545,18.893250550939946,26.49139340151426,0.0
2004-07,88664.0,19.25,-0.042288575389946015,0.03768711980423545,0.058470035343275883,-0.0433873476277139,3.7735891737447638,10.695806070348372,48.07692307692308,48.3050899760156,18.906181137100823,18.927226688945666,26.20741718969017,0.0
2004-08,88664.0,18.110000610351562,-0.059220747514204586,-0.042288575389946015,0.03768711980423545,0.058470035343275883,-5.331932018622025,-8.67372324746353,19.854407821568604,50.41528793796047,18.76142104132823,18.849395633841464,25.88987144148081,0.0
2004-09,88664.0,18.770000457763672,0.0364439439629205,-0.059220747514204586,-0.042288575389946015,0.03768711980423545,2.568312788512549,-9.411191699866531,5.508709903330987,52.10697103457742,18.76298093522558,18.841834188500723,25.610660814668375,0.0
2004-10,88664.0,18.639999389648438,-0.006926002394499808,0.0364439439629205,-0.059220747514204586,-0.042288575389946015,-3.768721827344288,-9.426630423953185,0.0,62.08695121433424,18.740620654211554,18.822611826705266,25.337301543098967,0.0
2004-11,88664.0,19.280000686645508,0.03433483465415188,-0.006926002394499808,0.0364439439629205,-0.059220747514204586,-4.079600394337205,5.585982721677832,3.211993424344221,82.0585496586044,18.838689751017725,18.866172670509098,25.09976033304197,0.0
2004-12,88664.0,19.90999984741211,0.03267630385526776,0.03433483465415188,-0.006926002394499808,0.0364439439629205,3.428570635907062,7.331539979982607,14.491089972456964,53.15384498009315,19.03347340490761,18.965584782595098,24.896240313997662,0.0
2005-01,88664.0,20.790000915527344,0.04419894901353394,0.03267630385526776,0.03433483465415188,-0.006926002394499808,14.798455079255547,8.677479496001297,4.841154793317181,37.59100852355118,19.352842043202106,19.139338700017216,24.735211317979218,0.0
2005-02,88664.0,19.850000381469727,-0.045214068911154426,0.04419894901353394,0.03267630385526776,0.03433483465415188,5.753861999823999,8.469951961911393,-4.198836682991742,11.57953546896329,19.44323446834167,19.207020764917456,24.543634418508258,0.0
2005-03,88664.0,17.989999771118164,-0.09370279972830131,-0.045214068911154426,0.04419894901353394,0.03267630385526776,-3.487122531190882,-7.124424410555938,-12.5850348016983,-3.487122531190882,19.179009977937397,19.091114003603238,24.28662913821845,0.0
2005-04,88664.0,17.190000534057617,-0.04446910768419776,-0.09370279972830131,-0.045214068911154426,0.04419894901353394,-10.840249368017663,-14.477610906390082,-5.859801103024088,-7.976444040556685,18.817371897231983,18.910055577932226,24.008329977270968,0.0
2005-05,88664.0,17.690000534057617,0.02908667739767523,-0.04446910768419776,-0.09370279972830131,-0.045214068911154426,-11.150172427766474,-8.10389332957082,-4.636111797162564,1.72513602609876,18.612395285745734,18.79385985946798,23.760552352046915,0.0
2005-06,88664.0,18.309999465942383,0.035047988307920885,0.02908667739767523,-0.04446910768419776,-0.09370279972830131,-11.92881837601427,1.1043558743808226,-4.286459648706846,-7.665156145293606,18.55741422759967,18.747777917227445,23.546805180042817,0.0
2005-07,88664.0,19.260000228881836,0.051884259456506765,0.035047988307920885,0.02908667739767523,-0.04446910768419776,-2.972292903020116,2.6105474649335436,5.245907277838172,-7.046327861273889,18.6851571369237,18.796560994527862,23.378695181958076,0.0
2005-08,88664.0,19.559999465942383,0.015576284189793288,0.051884259456506765,0.035047988307920885,0.02908667739767523,8.72706900944355,4.9356228885117845,0.9808911640527523,-4.956270464261449,18.84421937856346,18.869269420376867,23.22894240878099,0.0
2005-09,88664.0,19.399999618530273,-0.008179951522529372,0.015576284189793288,0.051884259456506765,0.035047988307920885,12.856306083842783,0.6224010768209367,-3.4825907943006147,6.243151015109523,18.945270331284696,18.919815153534334,23.07878778955547,0.0
2005-10,88664.0,17.979999542236328,-0.07319588166061641,-0.008179951522529372,0.015576284189793288,0.051884259456506765,1.63933860612605,-9.693622902898422,-6.5974049753956985,-3.0727747615505647,18.76976655145772,18.830308904839285,22.878835309268446,0.0
2005-11,88664.0,19.139999389648438,0.0645161221882784,-0.07319588166061641,-0.008179951522529372,0.015576284189793288,4.533041769061221,-7.936514926493227,5.687458556506807,0.05227511406453818,18.837081612946942,18.85980323672587,22.732214292812763,0.0
2005-12,88664.0,19.09000015258789,-0.002612290420844432,0.0645161221882784,-0.07319588166061641,-0.008179951522529372,-0.8826587449309438,-3.8287164447175908,1.704846494512791,4.31694507356842,18.883066801972568,18.881726752522255,22.589382365745124,0.0
2006-01,88664.0,20.469999313354492,0.07228911208675526,-0.002612290420844432,0.0645161221882784,-0.07319588166061641,4.652351085165361,13.785433984372888,9.817596478690495,5.678876749933213,19.17159998586019,19.032990805934848,22.506269304867057,0.0
2006-02,88664.0,22.010000228881836,0.07523209414680632,0.07228911208675526,-0.002612290420844432,0.0645161221882784,13.453611658108342,28.039555236049086,14.159748158760651,9.502486622701491,19.68767275731867,19.31651551288218,22.48680777247548,0.0
2006-03,88664.0,22.8700008392334,0.03907317589315862,0.07523209414680632,0.07228911208675526,-0.002612290420844432,27.196893334230076,29.28208111245108,14.866906150207873,18.805199164848823,20.266277863121346,19.654942686820394,22.501834951564028,0.0
2006-04,88664.0,22.450000762939453,-0.018364672535273185,0.03907317589315862,0.07523209414680632,0.07228911208675526,17.293633640767915,22.610603046153567,7.984606899042087,23.964660443507515,20.663318390361,19.92113869406983,22.499802238284634,0.0
2006-05,88664.0,18.760000228881836,-0.16436527432769998,-0.018364672535273185,0.03907317589315862,0.07523209414680632,-1.728653331945202,-2.596053967072191,-5.491184542270449,-0.05327772316435736,20.31726054281933,19.81055407833764,22.353143335955114,0.0
2006-06,88664.0,19.65999984741211,0.047974392726535475,-0.16436527432769998,-0.018364672535273185,0.03907317589315862,-3.9570077826721985,0.5112494079759354,9.282935506063916,5.472105639285162,20.197758598199837,19.796215580154254,22.247529865816173,0.0
2006-07,88664.0,18.8799991607666,-0.03967450115459592,0.047974392726535475,-0.16436527432769998,-0.018364672535273185,-14.220813428288848,-2.6804147834466123,9.831288971519701,-2.0746966371011153,19.958165973211976,19.708956873545908,22.115469838167172,0.0
2006-08,88664.0,19.15999984741211,0.014830545502743542,-0.03967450115459592,0.047974392726535475,-0.16436527432769998,-16.222128796151143,6.562849472848287,8.309775404044679,-3.7669513096329057,19.81304485943018,19.656675252009354,21.999569054215993,0.0
2006-09,88664.0,21.790000915527344,0.13726519253967862,0.014830545502743542,-0.03967450115459592,0.047974392726535475,-2.9398655901234516,13.845358465957514,19.006016117356843,4.810004598187074,20.172491415084206,19.85984912472535,21.991350695836047,0.0
2006-10,88664.0,21.790000915527344,0.0,0.13726519253967862,0.014830545502743542,-0.03967450115459592,16.1513893906072,14.143534527805826,13.136036638522878,9.773302250757823,20.46658405152841,20.04367310480173,21.98345462602002,0.0
2006-11,88664.0,21.8799991607666,0.004130254311973225,0.0,0.13726519253967862,0.014830545502743542,11.291959972455015,6.888128454856542,11.860939458939006,21.623120840132483,20.723568616844446,20.21856130060791,21.97939754895126,0.0
2006-12,88664.0,21.399999618530273,-0.021937822698687492,0.004130254311973225,0.0,0.13726519253967862,13.34746064502129,-2.7714702590103157,10.309278553230808,24.490977042912903,20.846556071696412,20.331079235648133,21.95667606148377,0.0
2007-01,88664.0,21.34000015258789,-0.0028037134117716578,-0.021937822698687492,0.004130254311973225,0.0,11.377872247061777,-6.689989639269263,18.68743434869771,20.633123280596422,20.936273177313044,20.427166942023348,21.93249269250746,0.0
2007-02,88664.0,23.459999084472656,0.09934390425145678,-0.0028037134117716578,-0.021937822698687492,0.004130254311973225,7.6640573601595765,4.49887878489747,22.570532040667786,28.12670545463182,21.395132433160246,20.71600809844709,21.992394903957074,0.0
2007-03,88664.0,24.049999237060547,0.02514919759644796,0.09934390425145678,-0.0028037134117716578,-0.021937822698687492,10.371722012745535,28.19828861214259,25.982184624552062,24.87019185490841,21.877835488414846,21.033531064029326,22.073085269961133,0.0
2007-04,88664.0,23.75,-0.012473981146671087,0.02514919759644796,0.09934390425145678,-0.0028037134117716578,8.546622079339604,20.803663195990648,16.02345284157219,21.421271208893394,22.21822903597578,21.29224239126463,22.138846631923442,0.0
2007-05,88664.0,26.450000762939453,0.11368424265008215,-0.012473981146671087,0.02514919759644796,0.09934390425145678,23.598136609480967,40.095349251411086,20.17265101265826,36.340212799155104,22.9876420772419,21.783457474281278,22.307911499806423,0.0
2007-06,88664.0,25.75,-0.026465056436605572,0.11368424265008215,-0.012473981146671087,0.02514919759644796,20.665416194372945,34.39457309535409,12.592912352788261,43.21468662727924,23.489888972288824,22.161223429111633,22.442895362559113,0.0
2007-07,88664.0,24.020000457763672,-0.0671844482421875,-0.026465056436605572,0.11368424265008215,-0.012473981146671087,2.3870477201410494,10.234049786786617,6.993316888505323,25.496349131309298,23.586272878738797,22.33824981279278,22.504742621194588,0.0
2007-08,88664.0,26.239999771118164,0.0924229505015246,-0.0671844482421875,-0.026465056436605572,0.11368424265008215,9.106031615514034,20.422205913813404,39.872065303712226,37.45416218637903,24.068768677353226,22.709845046919007,22.65122329374061,0.0
2007-09,88664.0,25.860000610351562,-0.014481675460411347,0.0924229505015246,-0.0671844482421875,-0.026465056436605572,8.884213096217106,18.190135293613583,31.536118062358852,26.33122363360642,24.39444721062565,23.00985986248401,22.777057698313588,0.0
2007-10,88664.0,29.219999313354492,0.12993034121035363,-0.014481675460411347,0.0924229505015246,-0.0671844482421875,10.472584009510639,36.54205530009859,54.76695239518244,32.757832846414935,25.27182032021271,23.601301714947866,23.029722075374014,0.0
2007-11,88664.0,26.760000228881836,-0.08418888235046451,0.12993034121035363,-0.014481675460411347,0.0924229505015246,3.9223309859488777,25.398313203089014,39.66597307930688,17.009179041983934,25.542398485425277,23.90213014484634,23.176007493158636,0.0
2007-12,88664.0,24.34000015258789,-0.09043348488771907,-0.08418888235046451,0.12993034121035363,-0.014481675460411347,1.3322218514812285,3.7510703429552814,11.702611885818886,8.418705235718548,25.323780606727567,23.943832050345534,23.221654264116644,0.0
2008-01,88664.0,24.579999923706055,0.009860302777880081,-0.09043348488771907,-0.08418888235046451,0.12993034121035363,-6.326218985867666,2.2037451287266063,12.804033460093086,31.023452152543562,25.188547755269106,24.00441946685606,23.274922721355445,0.0
2008-02,88664.0,23.530000686645508,-0.04271762572496518,0.009860302777880081,-0.09043348488771907,-0.08418888235046451,-9.010053629980865,-0.926312898334704,7.541140718312056,19.684643282145373,24.886993742792086,23.959236725883624,23.2849257788178,0.0
2008-03,88664.0,24.670000076293945,0.04844876142717003,-0.04271762572496518,0.009860302777880081,-0.09043348488771907,-15.571524106713614,-6.729681040839758,15.280376243241504,30.66737909374063,24.84754034888333,24.02692847354175,23.339242417934514,0.0
2008-04,88664.0,26.280000686645508,0.06526147569406193,0.04844876142717003,-0.04271762572496518,0.009860302777880081,-1.7937202471256661,2.0582550937689623,23.149018269611148,37.16075624183827,25.107987683021907,24.24150677955163,23.454566271609455,0.0
2008-05,88664.0,23.799999237060547,-0.09436839363726512,0.06526147569406193,0.04844876142717003,-0.04271762572496518,-2.2185740022270686,-0.9159084783947906,1.4492760692941575,9.224406778711504,24.87017160193802,24.19945844217153,23.468112662411457,0.0
2008-06,88664.0,21.639999389648438,-0.09075629901906179,-0.09436839363726512,0.06526147569406193,0.04844876142717003,-11.960946066652136,-17.530489411561863,-10.020789704218993,-0.6883961430768761,24.282867563339913,23.95570043716933,23.396421945832518,0.0
2008-07,88664.0,21.59000015258789,-0.002310500853547337,-0.09075629901906179,-0.09436839363726512,0.06526147569406193,-8.24479590924393,-16.511989006119446,-9.094736199629933,-1.3254068523855937,23.79325530683954,23.730395648161576,23.3255818755092,0.0
2008-08,88664.0,20.030000686645508,-0.07225564867610212,-0.002310500853547337,-0.09075629901906179,-0.09436839363726512,-18.808266620587226,-31.45105695642113,-24.272211308550734,-6.401864281803457,23.10902719407699,23.377977080398143,23.196343397514546,0.0
2008-09,88664.0,20.329999923706055,0.014977495096171634,-0.07225564867610212,-0.002310500853547337,-0.09075629901906179,-22.64079378796598,-24.02840153280693,-21.048543985607555,-4.732897008716065,22.603749508555,23.087693541665566,23.083937771090685,0.0
2008-10,88664.0,19.010000228881836,-0.0649286620648245,0.014977495096171634,-0.07225564867610212,-0.002310500853547337,-20.12604689801791,-21.898109656089527,-20.857619206508048,-18.968452810111646,21.950340548614424,22.69934179759092,22.924175514533477,0.0
2008-11,88664.0,18.40999984741211,-0.03156235529961482,-0.0649286620648245,0.014977495096171634,-0.07225564867610212,-14.926061152207836,-25.101709094568875,-29.83993899391865,-23.451141657240953,21.306642239304914,22.290833040431036,22.74714901778362,0.0
2008-12,88664.0,19.40999984741211,0.054318305719082804,-0.03156235529961482,-0.0649286620648245,0.014977495096171634,-10.097268595500566,-17.50956531663729,-24.94199772121261,-18.273684853001644,20.961798168051676,22.016467974429233,22.616280422867092,0.0
2009-01,88664.0,17.799999237060547,-0.08294696666709245,0.054318305719082804,-0.03156235529961482,-0.0649286620648245,-11.133306905335044,-27.847591479478606,-39.08282116582608,-32.70321843619339,20.386925635144195,21.61489952325126,22.42740665087468,0.0
2009-02,88664.0,15.930000305175781,-0.10505612427169819,-0.08294696666709245,0.054318305719082804,-0.03156235529961482,-21.642890482255233,-39.38356206637849,-40.47085138668022,-38.13592114494842,19.576575575149935,21.073480550101216,22.172606402023746,0.0
2009-03,88664.0,16.31999969482422,0.024482070444262538,-0.10505612427169819,-0.08294696666709245,0.054318305719082804,-14.150449772066324,-31.4285705126777,-32.949878420238896,-32.05662204910859,18.98447086963617,20.620768087693886,21.94309241350612,0.0
2009-04,88664.0,18.020000457763672,0.10416671536327282,0.024482070444262538,-0.10505612427169819,-0.08294696666709245,-2.1184106077179554,-16.72827649716295,-26.68836243410898,-31.32621716865287,18.80911261293208,20.373075932462438,21.78924567014367,0.0
2009-05,88664.0,18.3700008392334,0.01942288416085658,0.10416671536327282,0.024482070444262538,-0.10505612427169819,-5.358057786473252,-14.91430889577148,-21.92945047528484,-28.963648856682443,18.729274108623226,20.182306875964432,21.655157637558954,0.0
2009-06,88664.0,20.75,0.1295590120868999,0.01942288416085658,0.10416671536327282,0.024482070444262538,16.573038704391596,3.5946045365566732,-15.889744889221857,-28.986993540014993,19.096678816146273,20.236372887777343,21.619661259615466,0.0
2009-07,88664.0,21.469999313354492,0.03469876208937306,0.1295590120868999,0.01942288416085658,0.10416671536327282,34.77714313902883,5.6074736543364505,-18.302896680422364,-19.768314163980804,19.528191633820494,20.35386111878469,21.613792163683662,0.0
2009-08,88664.0,23.309999465942383,0.0857009879568742,0.03469876208937306,0.1295590120868999,0.01942288416085658,42.83088175139487,22.61966957016429,-2.0588226337215723,-4.231720132244927,20.215793057842653,20.63539810422828,21.680310097105576,0.0
2009-09,88664.0,23.469999313354492,0.006864000475241605,0.0857009879568742,0.03469876208937306,0.1295590120868999,30.244166021886876,27.485059792945442,8.456561808321682,-4.515869055316913,20.80746692248117,20.905360124145062,21.750493987938867,0.0
2009-10,88664.0,23.06999969482422,-0.017043017905103763,0.006864000475241605,0.0857009879568742,0.03469876208937306,25.585185851232424,18.85625902207356,6.855023306050915,-1.954955284308017,21.21883651745263,21.111516273733553,21.80223930977751,0.0
2009-11,88664.0,22.850000381469727,-0.009536164554169835,-0.017043017905103763,0.006864000475241605,0.0857009879568742,10.120483766119163,28.370794162141355,14.078879671254239,-7.377380175094141,21.515411765455735,21.277086188756044,21.843327979255637,0.0
2009-12,88664.0,23.139999389648438,0.012691422465528124,-0.009536164554169835,-0.017043017905103763,0.006864000475241605,7.778295899875475,45.260508137781216,13.821935447553777,-11.948254242598628,21.81079133349077,21.45450649360294,21.89417783848673,0.0
2010-01,88664.0,21.959999084472656,-0.05099396440363124,0.012691422465528124,-0.009536164554169835,-0.017043017905103763,-5.791507560702333,34.55882043574503,15.518142136100007,-7.73109332593047,21.837920015487477,21.502648645114338,21.896759063819513,0.0
2010-02,88664.0,22.579999923706055,0.028233190577488854,-0.05099396440363124,0.012691422465528124,-0.009536164554169835,-3.7920724997295827,25.305212819668764,22.65073389927334,4.343810353836098,21.972843635163578,21.60525352878974,21.92355282303075,0.0
2010-03,88664.0,24.059999465942383,0.06554470979791827,0.028233190577488854,-0.05099396440363124,0.012691422465528124,4.29128645086316,30.974405915957675,23.95672156149062,11.44047844325015,22.352326513486997,21.83903885613761,22.0073350443214,0.0
2010-04,88664.0,25.520000457763672,0.06068167182995832,0.06554470979791827,0.028233190577488854,-0.05099396440363124,11.684901670545221,22.9879540133189,43.37079523368558,27.408884587699895,22.928267230628208,22.189606627721044,22.145086629162275,0.0
