date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-01,62308.0,47.439998626708984,0.04172151236241661,0.03265311771498758,0.005013614417747059,0.07972445194701616,17.542115731637374,32.51396546846455,32.51396546846455,17.542115731637374,42.51051734026062,40.307930638238865,0.0,0.0
2004-02,62308.0,52.119998931884766,0.09865093677597447,0.04172151236241661,0.03265311771498758,0.005013614417747059,28.24803079391886,34.5032230500252,40.333871266598656,36.43978505479533,44.257695811465005,41.432889523347995,36.620649871826174,0.0
2004-03,62308.0,53.790000915527344,0.032041481540034056,0.09865093677597447,0.04172151236241661,0.03265311771498758,22.584319977633424,39.280171939927705,47.24884399944863,48.427147969721155,45.99084219402179,42.609757274984126,37.29395775589289,0.0
2004-04,62308.0,52.040000915527344,-0.032533927685709285,0.032041481540034056,0.09865093677597447,0.04172151236241661,18.004541306425732,39.704700444368704,44.95821365916585,39.3306641005209,47.090689234295525,43.507875716940624,37.8722339582315,0.0
2004-05,62308.0,54.189998626708984,0.041314328850062365,-0.032533927685709285,0.032041481540034056,0.09865093677597447,18.994285325612132,33.34153405649882,49.24262345682579,58.17280000463197,48.38147276018888,44.52522075596618,38.51214629817179,0.0
2004-06,62308.0,53.79999923706055,-0.007196888716218153,0.041314328850062365,-0.032533927685709285,0.032041481540034056,13.406409769099037,33.30029341788931,50.279330680449306,50.279330680449306,49.36665939234736,45.40853299226088,39.1116699428341,0.0
2004-07,62308.0,52.279998779296875,-0.028252797013361475,-0.007196888716218153,0.041314328850062365,-0.032533927685709285,0.3069835968746123,28.641731211770892,34.916125882056456,40.76467323224625,49.896357462701815,46.06295830531193,39.628074995244404,0.0
2004-08,62308.0,51.47999954223633,-0.015302204585692314,-0.028252797013361475,-0.007196888716218153,0.041314328850062365,-4.294481007573653,17.319959637930644,33.29881140865158,40.92527036002055,50.18429238625354,46.57886699454282,40.0928563500284,0.0
2004-09,62308.0,53.18000030517578,0.03302254813628558,-0.015302204585692314,-0.028252797013361475,-0.007196888716218153,2.190621386611644,20.589574025457267,42.76510149040478,48.13369928923373,50.72896655333031,47.207546357460245,40.606077681602805,0.0
2004-10,62308.0,54.02000045776367,0.015795414587580048,0.03302254813628558,-0.015302204585692314,-0.028252797013361475,-0.3137076457896871,18.62099115449289,32.92323146915032,48.77443793626461,51.32733635413638,47.856351509870095,41.13211386890323,0.0
2004-11,62308.0,54.90999984741211,0.016475368050844263,0.015795414587580048,0.03302254813628558,-0.015302204585692314,2.06319818976304,15.746208762530344,36.05054265863601,53.37989111063634,51.97872971655014,48.528127542016954,41.67242312296241,0.0
2004-12,62308.0,57.13999938964844,0.040611902175072156,0.016475368050844263,0.015795414587580048,0.03302254813628558,9.296099318724822,9.631620415657093,40.60039431054415,47.45806294102823,52.917142384386196,49.34830581321995,42.27899474126382,0.0
2005-01,62308.0,54.599998474121094,-0.04445223910848506,0.040611902175072156,0.016475368050844263,0.015795414587580048,6.060604039681448,1.5058515426794337,24.43025785109971,41.37752455773167,53.22311621888345,49.848467019020056,42.762171358238625,0.0
2005-02,62308.0,52.11000061035156,-0.04560435775377758,-0.04445223910848506,0.040611902175072156,0.016475368050844263,-2.0120340140729187,0.1345113251205434,18.163270778639426,39.89261908819211,53.02073156278674,50.06385117057544,43.12875289753717,0.0
2005-03,62308.0,52.20000076293945,0.0017271186247118653,-0.04560435775377758,-0.04445223910848506,0.040611902175072156,-3.3691219537238104,-3.672260406348687,14.624505299782092,28.444885696124068,52.871507780996325,50.26729398889582,43.4844881079451,0.0
2005-04,62308.0,53.43000030517578,0.023563209276992847,0.0017271186247118653,-0.04560435775377758,-0.04445223910848506,-2.695318787741865,-0.6877303664158586,12.626479451654943,32.38354682153304,52.973051876301675,50.568504114255816,43.87450819411101,0.0
2005-05,62308.0,52.75,-0.012726938073962746,0.023563209276992847,0.0017271186247118653,-0.04560435775377758,-7.682883158104717,0.8990077117011098,1.2087511147852825,29.79823029583053,52.93249698970137,50.77626562718383,44.222566696302735,0.0
2005-06,62308.0,52.20000076293945,-0.010426525821052968,-0.012726938073962746,0.023563209276992847,0.0017271186247118653,-4.3956003264710235,1.3986037822560704,-2.955939999117776,18.96080103076804,52.79931585756283,50.91185944963675,44.535407247935545,0.0
2005-07,62308.0,52.27000045776367,0.0013409903027035153,-0.010426525821052968,-0.012726938073962746,0.023563209276992847,0.3070424976742865,-1.711169315889498,0.4419668297271348,18.52608223657179,52.703076693962984,51.04120621231551,44.83872462871312,0.0
2005-08,62308.0,52.7400016784668,0.008991796758886617,0.0013409903027035153,-0.010426525821052968,-0.012726938073962746,1.0344844973847764,-2.369490500648294,-2.675764873571187,15.810278037312328,52.709790327509126,51.20299625671087,45.148578630664254,0.0
2005-09,62308.0,52.83000183105469,0.0017064874805385877,0.008991796758886617,0.0013409903027035153,-0.010426525821052968,-1.1229617643535212,-3.788013152681609,-1.8029691817126814,11.361727150875382,52.7316469645174,51.357949168553134,45.44981091303251,0.0
2005-10,62308.0,52.83000183105469,0.0,0.0017064874805385877,0.008991796758886617,0.0013409903027035153,0.1516622389662322,-7.542872951753226,1.0520334058913872,1.3622465727557274,52.74952966752418,51.49814466021994,45.73923016471966,0.0
2005-11,62308.0,54.119998931884766,0.024417888626151685,0.0,0.0017064874805385877,0.008991796758886617,3.6781573580137907,-0.8791200652942046,5.128203988196372,0.6134932343199917,52.998705897407916,51.74784506704516,46.06788776343201,0.0
2005-12,62308.0,55.599998474121094,0.027346629184140436,0.024417888626151685,0.0,0.0017064874805385877,6.370763319675496,6.697366768167432,4.550579456671768,6.840886810076021,53.471668184083036,52.11471682010001,46.4416960265963,0.0
2006-01,62308.0,56.099998474121094,0.008992806002193099,0.027346629184140436,0.024417888626151685,0.0,6.370869716953667,7.47125987390891,3.8504220635534776,3.52463534935525,53.94954641863541,52.4942674538163,46.82045298532276,0.0
2006-02,62308.0,54.66999816894531,-0.0254902022115997,0.008992806002193099,0.027346629184140436,0.024417888626151685,3.4828625290886,2.320789550228418,-0.43708191428470394,1.6170984093350322,54.08053764596448,52.7014799028762,47.12827828664129,0.0
2006-03,62308.0,57.099998474121094,0.04444851630809299,-0.0254902022115997,0.008992806002193099,0.027346629184140436,8.082522231820944,8.246442604968898,-0.07000510317574551,9.219586471629684,54.62953052381114,53.120386433470955,47.5193261371307,0.0
2006-04,62308.0,60.11000061035156,0.05271457472270624,0.04444851630809299,-0.0254902022115997,0.008992806002193099,11.068000363425341,15.153256191191456,10.091579286109429,16.763793987672482,55.62597963045485,53.78606397412625,48.013078077257006,0.0
2006-05,62308.0,58.880001068115234,-0.020462477620146746,0.05271457472270624,0.04444851630809299,-0.0254902022115997,5.899285402895849,12.645878233142005,12.99174895119618,10.718316529202232,56.21761989184765,54.27120084022044,48.439231920035766,0.0
2006-06,62308.0,60.720001220703125,0.031250002024614254,-0.020462477620146746,0.05271457472270624,0.04444851630809299,8.235299237509313,15.130829139685979,16.321839718846583,12.402815079903501,57.03623467891228,54.88537230502831,48.920830716140365,0.0
2006-07,62308.0,60.470001220703125,-0.004117259469269552,0.031250002024614254,-0.020462477620146746,0.05271457472270624,10.60911513813154,14.461478563033989,13.176119923857415,10.125662700312422,57.66055586832879,55.41724172556877,49.37373936337812,0.0
2006-08,62308.0,62.209999084472656,0.02877456306671622,-0.004117259469269552,0.031250002024614254,-0.020462477620146746,8.949213216997757,17.7550575966556,17.933647553502666,8.872943207876034,58.48772736217313,56.06417099784533,49.877122097538695,0.0
2006-09,62308.0,63.11000061035156,0.01446715221224859,0.02877456306671622,-0.004117259469269552,0.031250002024614254,4.990850057458441,16.611237723381297,20.9003825439748,15.586084934167127,59.32814068002376,56.73520238951259,50.39605850980587,0.0
2006-10,62308.0,61.68000030517578,-0.02265885424411207,0.01446715221224859,0.02877456306671622,-0.004117259469269552,4.755433400589399,10.935255391930653,18.002677951028105,18.364996320731485,59.75575152096049,57.206135524337654,50.838566031192926,0.0
2006-11,62308.0,63.220001220703125,0.02496758929811671,-0.02265885424411207,0.01446715221224859,0.02877456306671622,4.117259469269573,12.691627344457926,19.871064104488273,21.111111679499373,60.38561510273187,57.77888463827722,51.32411250921294,0.0
2006-12,62308.0,63.7599983215332,0.008541554735896462,0.02496758929811671,-0.02265885424411207,0.01446715221224859,5.440709499611654,16.627035772888256,20.68899510060894,19.333703831846602,60.999139324332106,58.348514512873024,51.81179430577452,0.0
2007-01,62308.0,64.98999786376953,0.019291084921828405,0.008541554735896462,0.02496758929811671,-0.02265885424411207,4.468733033610911,13.81786269788492,23.017216754224908,23.203787419468306,61.724749967866174,58.981036736767926,52.32858660216648,0.0
2007-02,62308.0,63.91999816894531,-0.016464067241041103,0.019291084921828405,0.008541554735896462,0.02496758929811671,1.2834694196800416,6.338375511408046,18.107907299471293,22.4521019822029,62.12388600442601,59.451414016022916,52.783151761648,0.0
2007-03,62308.0,65.58999633789062,0.026126380112392766,-0.016464067241041103,0.019291084921828405,0.008541554735896462,6.339163445799695,11.396051542208607,17.967622550240456,25.483060576764416,62.75408788323776,60.03604090381984,53.28538096071634,0.0
2007-04,62308.0,68.30000305175781,0.04131737864271923,0.026126380112392766,-0.016464067241041103,0.019291084921828405,8.03543456653889,12.483533726396248,21.74688932168969,29.503225024818313,63.762436095695946,60.82308491790917,53.874189670168946,0.0
2007-05,62308.0,70.11000061035156,0.026500695134993313,0.04131737864271923,0.026126380112392766,-0.016464067241041103,9.959225934725,15.941787985855024,28.24218576648275,32.708684801027765,64.91653873472424,61.707553079094154,54.5108881384114,0.0
2007-06,62308.0,67.0,-0.04435887296073393,0.026500695134993313,0.04131737864271923,0.026126380112392766,3.092786893829089,7.699728317023729,17.33800663824149,26.821877111152897,65.29534987386529,62.21159564298995,55.00065723102272,0.0
2007-07,62308.0,61.540000915527344,-0.08149252364884563,-0.04435887296073393,0.026500695134993313,0.04131737864271923,-3.723400065074249,-2.487719346601782,2.3789723684173785,13.710277402224943,64.61255915416749,62.147634240374465,55.25710208139546,0.0
2007-08,62308.0,61.560001373291016,0.000324999308841889,-0.08149252364884563,-0.04435887296073393,0.026500695134993313,-6.144221969214421,-0.19455079651595933,4.551630870514807,10.719429968948639,64.05754864855358,62.091669205414135,55.50427460264627,0.0
2007-09,62308.0,62.31999969482422,0.012345651471394214,0.000324999308841889,-0.08149252364884563,-0.04435887296073393,-8.75549500693571,-1.4236025126557195,2.635043547356777,11.087346506029602,63.74163065696642,62.11341496631033,55.77155793959442,0.0
2007-10,62308.0,65.16000366210938,0.04557130906919804,0.012345651471394214,0.000324999308841889,-0.08149252364884563,-7.060329346953869,2.1957424363723015,7.755915903306668,19.187865089636666,63.9995166579015,62.403566270672144,56.139732281653835,0.0
2007-11,62308.0,61.68000030517578,-0.05340704667512508,0.04557130906919804,0.012345651471394214,0.000324999308841889,-7.940298051976447,-5.093087655629851,-0.8519511125168306,8.021019182917211,63.577786411951365,62.33465522633915,56.356997694340976,0.0
2007-12,62308.0,60.529998779296875,-0.018644642026410696,-0.05340704667512508,0.04557130906919804,0.012345651471394214,-1.6412124166472544,-5.303503577532053,-4.0881030044412725,0.698715961871051,63.023643206014185,62.1627831837637,56.520644795711796,0.0
2008-01,62308.0,60.97999954223633,0.007434342838502861,-0.018644642026410696,-0.05340704667512508,0.04557130906919804,-0.9421731938205127,-7.028505950672163,-1.1348909848833344,3.566573430750645,62.65207163078184,62.05013712266585,56.69552145243825,0.0
2008-02,62308.0,60.2599983215332,-0.011807169991932098,0.007434342838502861,-0.018644642026410696,-0.05340704667512508,-3.305522117103127,-11.77160230012272,-4.6820671338433755,-0.757580516999527,62.21714921091845,61.87964771303417,56.835304859069424,0.0
2008-03,62308.0,60.11000061035156,-0.002489175495513418,-0.011807169991932098,0.007434342838502861,-0.018644642026410696,-7.750157716296132,-14.263300403571137,-5.724588781786328,-0.5953375278390255,61.83403128354265,61.71110989373106,56.96372430029618,0.0
2008-04,62308.0,64.73999786376953,0.07702540686084491,-0.002489175495513418,-0.011807169991932098,0.007434342838502861,4.96108551143599,-3.3731375167618936,-0.38467457796204885,4.066868375711569,62.3623888435839,61.99957541468711,57.268676204746114,0.0
2008-05,62308.0,63.40999984741211,-0.02054368335254042,0.07702540686084491,-0.002489175495513418,-0.011807169991932098,4.75797311448201,3.038672252299139,-0.7978697373946094,0.475359268197091,62.55286357155266,62.13390155113711,57.509512426027136,0.0
2008-06,62308.0,58.650001525878906,-0.07506699783926063,-0.02054368335254042,0.07702540686084491,-0.002489175495513418,-3.820921669150891,-4.7270951632477844,-10.580873912936262,-4.912449358471578,61.843252290521065,61.802101548731564,57.554237488766425,0.0
2008-07,62308.0,58.04999923706055,-0.010230217787012497,-0.07506699783926063,-0.02054368335254042,0.07702540686084491,-3.667439671472641,-6.851733759103825,-15.007325558872672,-8.177794817804463,61.1535699171646,61.444758471429566,57.57367912595443,0.0
2008-08,62308.0,59.7400016784668,0.029112876203576388,-0.010230217787012497,-0.07506699783926063,-0.02054368335254042,-0.6155363968188814,-8.317989071560344,-14.791040995018424,-6.304888251085104,60.89655751012863,61.282400681623585,57.658632951543154,0.0
2008-09,62308.0,59.79999923706055,0.001004311297422955,0.029112876203576388,-0.010230217787012497,-0.07506699783926063,-7.630520218897872,-3.047991340488818,-10.74626979543202,-7.9858421254115655,60.697183278661704,61.1412195916652,57.74260809999482,0.0
2008-10,62308.0,41.77000045776367,-0.3015050001559688,0.001004311297422955,0.029112876203576388,-0.010230217787012497,-34.12710840833035,-30.99289393666682,-32.12544712974719,-34.65268827548704,57.255877311225696,59.296341578912674,57.11623132971125,0.0
2008-11,62308.0,36.150001525878906,-0.13454629806785634,-0.3015050001559688,0.001004311297422955,0.029112876203576388,-38.36317035741599,-40.718265337407104,-41.27680195022985,-44.88488558582912,53.41844535025355,57.0919282405285,56.29402623936488,0.0
2008-12,62308.0,44.70000076293945,0.23651449173355665,-0.13454629806785634,-0.3015050001559688,0.001004311297422955,-22.99741369436251,-25.821437092595417,-28.27342589564893,-34.55344251000143,51.83327360710553,55.91174467123431,55.83935857362271,0.0
2009-01,62308.0,30.0,-0.3288590718577157,0.23651449173355665,-0.13454629806785634,-0.3015050001559688,-49.782391769142755,-50.0914994254156,-53.95948693378445,-57.21009878928659,47.8635874967227,53.44395946445009,54.82605039426496,0.0
2009-02,62308.0,20.600000381469727,-0.3133333206176758,-0.3288590718577157,0.23651449173355665,-0.13454629806785634,-65.55183838747769,-68.18041232435982,-66.60181537038497,-69.25373077392578,42.90657165758579,50.3159633613091,53.48385235454751,0.0
2009-03,62308.0,26.229999542236328,0.2733009250733287,-0.3133333206176758,-0.3288590718577157,0.23651449173355665,-37.20373652195871,-58.63428543549062,-56.66611585789789,-57.3773169450536,39.87446763661316,48.02206204520693,52.415073812888245,0.0
2009-04,62308.0,29.329999923706055,0.11818530063174482,0.2733009250733287,-0.3133333206176758,-0.3288590718577157,-18.86584042684086,-49.99147628194963,-51.902262801115086,-52.35542678783721,37.95729168881187,46.24186565268303,51.5097767976262,0.0
2009-05,62308.0,40.15999984741211,0.3692465036439594,0.11818530063174482,0.2733009250733287,-0.3133333206176758,-10.156601427379472,-30.818259474199994,-33.35545807165845,-35.55840814494185,38.35778408128464,45.662640337895326,51.064687505460945,0.0
2009-06,62308.0,37.040000915527344,-0.0776892167265737,0.3692465036439594,0.11818530063174482,0.2733009250733287,23.46666971842448,-37.99799150511514,-38.379636434159885,-43.155311795867576,38.11818714205604,44.84143658338409,50.51469979605179,0.0
2009-07,62308.0,39.060001373291016,0.05453564815968659,-0.0776892167265737,0.3692465036439594,0.11818530063174482,89.6116536406794,-34.68227111768271,-39.66635362657283,-36.67314983781971,38.28942609318967,44.290823706232366,50.06549593633568,0.0
2009-08,62308.0,42.61000061035156,0.09088579396435992,0.05453564815968659,-0.0776892167265737,0.3692465036439594,62.4475842698345,2.0110130317984285,-32.80239597399942,-29.60515204086623,39.07498509631001,44.130745316148484,49.773123570610814,0.0
2009-09,62308.0,43.43000030517578,0.019244301409960807,0.09088579396435992,0.05453564815968659,-0.0776892167265737,48.073646158019116,20.138308359642256,-25.950555540885034,-28.779926810109213,39.86680604337651,44.064007696055846,49.52437363863297,0.0
2009-10,62308.0,40.599998474121094,-0.06516237188967788,0.019244301409960807,0.09088579396435992,0.05453564815968659,1.0956141144939213,-9.172264471676812,-30.06029456034677,-32.625291063751725,40.000113758057346,43.73410205587159,49.17439814198545,0.0
2009-11,62308.0,43.47999954223633,0.07093598956539315,-0.06516237188967788,0.019244301409960807,0.09088579396435992,17.386604933935914,44.93333180745443,-27.217947237004118,-27.665947262112283,40.63282026427171,43.70990181647775,48.951088392975684,0.0
2009-12,62308.0,43.95000076293945,0.010809595806149153,0.07093598956539315,-0.06516237188967788,0.019244301409960807,12.519199226122375,113.34951431590119,-26.505014508926934,-32.11306423669932,41.23594399130221,43.73276838280744,48.75496730944485,0.0
2010-01,62308.0,44.900001525878906,0.021615489111448172,0.010809595806149153,0.07093598956539315,-0.06516237188967788,5.374327347395102,71.17804921643092,7.493418802521153,-29.1909767640358,41.90213627031615,43.84393344405235,48.60379218067756,0.0
2010-02,62308.0,46.5,0.035634708680330585,0.021615489111448172,0.010809595806149153,0.07093598956539315,7.068845667169731,58.5407436786805,28.630699964733836,-20.71611459467363,42.738111493895026,44.09689216366641,48.52129052653334,0.0
2010-03,62308.0,53.5099983215332,0.15075265207598276,0.035634708680330585,0.021615489111448172,0.010809595806149153,31.798030375890512,33.24202819931376,19.709166461352893,-7.820845779837487,44.696636371647415,44.99337846441563,48.71692612633726,0.0
2010-04,62308.0,53.540000915527344,0.0005606913648896761,0.15075265207598276,0.035634708680330585,0.021615489111448172,23.13707791905279,44.54643518403133,78.46666971842447,-10.37830697814365,46.30452083417104,45.80734250737864,48.90606631414864,0.0
2010-05,62308.0,51.529998779296875,-0.03754206391220927,0.0005606913648896761,0.15075265207598276,0.035634708680330585,17.246866632023373,31.925235452072375,150.1456205100343,-13.829432380056636,47.25460773328483,46.35235739041847,49.0089656265074,0.0
