date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-08,13760.0,33.310001373291016,0.01616847509856778,0.03406933723547567,-0.06074071813512727,0.029905386894926167,3.222810352570464,4.028734844113864,8.325207718019563,,32.796760069803625,31.939000129699707,0.0,0
2014-09,13760.0,36.02000045776367,0.08135691902569597,0.01616847509856778,0.03406933723547567,-0.06074071813512727,9.917607429358547,5.630504602807215,18.838670710757654,36.594612481668804,33.38280377670545,32.32766682761056,0.0,0
2014-10,13760.0,39.0,0.08273180189796547,0.08135691902569597,0.01616847509856778,0.03406933723547567,15.555555555555555,9.952068389657923,28.670408073817605,25.88767132429963,34.40411218094082,32.96312712974289,0.0,0
2014-11,13760.0,43.88999938964844,0.12538459973457527,0.08273180189796547,0.08135691902569597,0.01616847509856778,38.454253417433165,25.328380399602064,41.170791811640086,48.02698129621099,36.128818946160386,34.00378163068627,0.0,0
2014-12,13760.0,46.7599983215332,0.06539072617443842,0.12538459973457527,0.08273180189796547,0.08135691902569597,42.647956262480974,36.44586430386229,51.57211586169033,50.790061194460314,38.06176065077362,35.21865941076693,0.0,0
2015-01,13760.0,43.7599983215332,-0.06415740178969354,0.06539072617443842,0.12538459973457527,0.08273180189796547,31.371949917184082,35.605818719488774,36.66457743888949,42.30893763100229,39.097803863639,36.03212025941134,0.0,0
2015-02,13760.0,49.31999969482422,0.12705670901625865,-0.06415740178969354,0.06539072617443842,0.12538459973457527,36.923928562010595,50.503506273646146,44.63343666203906,62.71857658804082,40.95638492385449,37.29763258659352,0.0,0
2015-03,13760.0,54.0099983215332,0.09509324119483242,0.12705670901625865,-0.06415740178969354,0.06539072617443842,38.48717518341847,60.029624656394674,52.26951356857765,78.1920134384072,43.329769177977894,38.889286466111585,0.0,0
2015-04,13760.0,48.5099983215332,-0.10183299705468074,0.09509324119483242,0.12705670901625865,-0.06415740178969354,10.526313502238061,53.02838218933533,38.52083862774165,56.030871931325144,44.271629022260676,39.805544738056504,0.0,0
2015-05,13760.0,54.560001373291016,0.12471662051310073,-0.10183299705468074,0.09509324119483242,0.12705670901625865,16.680930991748717,66.44296340776532,59.20630476948465,76.8557559113123,46.14224217699346,41.21073108426931,0.0,0
2015-06,13760.0,56.040000915527344,0.02712609063387661,0.12471662051310073,-0.10183299705468074,0.09509324119483242,28.062164225338783,68.2377622489741,73.65974626766692,75.01561559765595,47.941834674908705,42.623042496770076,0.0,0
2015-07,13760.0,62.41999816894531,0.11384720109185831,0.02712609063387661,0.12471662051310073,-0.10183299705468074,26.561229836130444,73.29260792802529,90.4790884864243,83.0498561937374,50.57422803746081,44.50846684650105,0.0,0
2015-08,13760.0,57.599998474121094,-0.0772188374914472,0.11384720109185831,0.02712609063387661,0.12471662051310073,6.646917726632472,47.692303779797676,70.66666214554398,62.39074285822448,51.851640844126315,45.75527938246486,0.0,0
2015-09,13760.0,57.29999923706055,-0.005208320225830065,-0.0772188374914472,0.11384720109185831,0.02712609063387661,18.119977777087517,30.553656946677677,80.75709103467945,63.620783803723704,52.842251461023444,46.85477651147398,0.0,0
2015-10,13760.0,63.619998931884766,0.11029668026132478,-0.005208320225830065,-0.0772188374914472,0.11384720109185831,16.605566954822198,36.056461111093434,94.081761138032,85.6434143042797,54.80184191027095,48.451464361036905,0.0,0
2015-11,13760.0,57.439998626708984,-0.0971392708099924,0.11029668026132478,-0.005208320225830065,-0.0772188374914472,2.4982114352423834,31.261427856235073,72.44069726387386,77.99813390733867,55.28150676780513,49.307515243481866,0.0,0
2015-12,13760.0,58.599998474121094,0.020194983898776053,-0.0971392708099924,0.11029668026132478,-0.005208320225830065,-6.1198330773497425,18.815893829518302,62.68738958744399,78.82208622379781,55.88486889622621,50.19251364639989,0.0,0
2016-01,13760.0,45.369998931884766,-0.22576791615581615,0.020194983898776053,-0.0971392708099924,0.11029668026132478,-21.232638656633128,-15.997036952700224,16.333330594576324,34.42962646484375,53.97307435725504,49.733226530731784,0.0,0
2016-02,13760.0,49.130001068115234,0.08287419494709414,-0.22576791615581615,0.020194983898776053,-0.0971392708099924,-14.25828669760455,1.2780926984835967,11.938942245013255,54.9842267687048,53.09251557741143,49.675776486673065,0.0,0
2016-03,13760.0,55.290000915527344,0.1253816347138219,0.08287419494709414,-0.22576791615581615,0.020194983898776053,-13.093363967635394,1.3379756669025449,18.242093456333667,68.66992975743273,53.492058366159775,50.21046452751633,0.0,0
2016-04,13760.0,48.88999938964844,-0.11575332645873704,0.1253816347138219,0.08287419494709414,-0.22576791615581615,-14.885096520675905,-12.758746268859914,11.723037625417113,46.7727330352197,52.65532037043044,50.084705942957484,0.0,0
2016-05,13760.0,46.40999984741211,-0.05072611113105108,-0.11575332645873704,0.1253816347138219,0.08287419494709414,-20.80204597973211,-25.648828566448707,-5.900243036127782,28.845084002237986,51.51980754806347,49.734733933857925,0.0,0
2016-06,13760.0,39.84000015258789,-0.14156431192469765,-0.05072611113105108,-0.11575332645873704,0.1253816347138219,-12.188668524324225,-30.833331236132818,-26.23587966914616,2.1538465450971556,49.39620620343154,48.792378335641736,0.0,0
2016-07,13760.0,42.599998474121094,0.06927706603821182,-0.14156431192469765,-0.05072611113105108,-0.11575332645873704,-13.291273055216829,-25.6544519348471,-12.183055147187478,-2.9391682238929207,48.16053207082964,48.20262787263977,0.0,0
2016-08,13760.0,35.88999938964844,-0.15751172123982327,0.06927706603821182,-0.14156431192469765,-0.05072611113105108,-35.08772147701433,-43.58692236371406,-34.21921098554478,-23.246362964215674,45.92952612879669,47.029996588545366,0.0,0
2016-09,13760.0,37.70000076293945,0.050431914295687275,-0.15751172123982327,0.06927706603821182,-0.14156431192469765,-22.888113655976568,-34.36629236719836,-32.72662357774215,-13.84825820619782,44.433248789549914,46.14142555753528,0.0,0
2016-10,13760.0,38.869998931884766,0.031034433561483166,0.050431914295687275,-0.15751172123982327,0.06927706603821182,-16.24650062554953,-33.66894207505736,-37.72829209850402,-21.18816063990387,43.42174881542898,45.44890873604475,0.0,0
2016-11,13760.0,39.810001373291016,0.02418323815890755,0.031034433561483166,0.050431914295687275,-0.15751172123982327,-0.07529814051701596,-12.254788824088642,-30.88541245156957,-26.291422680124025,42.765067462312985,44.911869939592016,0.0,0
2016-12,13760.0,42.529998779296875,0.06832447405617859,0.02418323815890755,0.031034433561483166,0.050431914295687275,-0.164318538336903,-13.433751567943034,-25.77661545274632,-12.327354667381742,42.7223277017646,44.685025067182956,0.0,0
2017-01,13760.0,47.0,0.1051023124618351,0.06832447405617859,0.02418323815890755,0.031034433561483166,30.955700193062587,-14.993671148953128,-26.123859180945747,-13.856307153598962,43.50008630144376,44.905498870308385,0.0,0
2017-02,13760.0,50.70000076293945,0.07872342048807357,0.1051023124618351,0.06832447405617859,0.02418323815890755,34.48275792285792,3.7021914417823667,-11.733979848383047,-9.528908039522006,44.80916165807933,45.4573561934161,41.75319976806641,0
2017-03,13760.0,50.72999954223633,0.0005916918904427249,0.07872342048807357,0.1051023124618351,0.06832447405617859,30.51196536211606,9.30833809314289,-13.43003265667372,-18.727970153201472,45.88567763701697,45.95951270282755,42.105231131759346,0
2017-04,13760.0,53.93000030517578,0.0630790615378427,0.0005916918904427249,0.07872342048807357,0.1051023124618351,35.468471350915436,35.36646611100137,18.86709626363973,-6.371524767651154,47.34828175850039,46.71860676019405,42.56894756993255,0
2017-05,13760.0,49.970001220703125,-0.07342850105811338,0.0630790615378427,0.0005916918904427249,0.07872342048807357,17.49354021855265,17.300476550625245,1.709749917211055,-12.792317825401502,47.82495802435543,47.02826337548063,42.859184968001976,0
2017-06,13760.0,54.290000915527344,0.08645186290358531,-0.07342850105811338,0.0630790615378427,0.0005916918904427249,15.51064024580286,51.26776773138069,-1.8086452947031249,-14.665196751019527,49.00042036820487,47.71985742691365,43.307452260061794,0
2017-07,13760.0,55.06999969482422,0.014367264066001972,0.08645186290358531,-0.07342850105811338,0.0630790615378427,8.619327152119366,46.07426679142177,12.64062258606672,-4.1260428073595765,50.10398024577202,48.419870976238464,43.76872863005248,0
2017-08,13760.0,59.459999084472656,0.07971671352780185,0.014367264066001972,0.08645186290358531,-0.07342850105811338,17.208751470553402,52.97144512061735,28.1189383321841,1.4675778715785386,51.805074580081225,49.47131174845124,44.38407256944151,0
2017-09,13760.0,54.04999923706055,-0.09098553532983278,0.07971671352780185,0.014367264066001972,0.08645186290358531,0.22250868015153535,35.76990045853982,35.66766824811273,19.13158587067041,52.213242699532,49.90737722355689,44.76312851719128,0
2017-10,13760.0,55.75,0.03145237348632213,-0.09098553532983278,0.07971671352780185,0.014367264066001972,11.566937438661013,31.083944510100654,30.868549288487294,13.47445305915343,52.85628948143527,50.463817487980045,45.19398622239947,0
2017-11,13760.0,54.15999984741211,-0.02852018210919982,0.03145237348632213,-0.09098553532983278,0.07971671352780185,-0.23945674327305655,15.234042228536405,50.90554686114926,-2.043771114856124,53.093327729794694,50.815834855545006,45.54559459985094,0
2017-12,13760.0,53.25,-0.0168020651768076,-0.02852018210919982,0.03145237348632213,-0.09098553532983278,-3.3048841563644906,5.029584218319259,41.24668149170647,8.917980496589479,53.12181359710475,51.04766010739786,45.84772814495483,0
2018-01,13760.0,60.7400016784668,0.1406573085158085,-0.0168020651768076,-0.02852018210919982,0.03145237348632213,2.1527120983901926,19.731918443832097,56.2644799268112,30.876970217990102,54.506938702806934,51.97074025702347,46.43173887175922,0
2018-02,13760.0,56.900001525878906,-0.06322028393932733,0.1406573085158085,-0.0168020651768076,-0.02852018210919982,5.272899776220892,5.50714111607021,42.928911235993496,42.82128842357157,54.94204103427457,52.44019371120018,46.84225897584235,0
2018-03,13760.0,52.970001220703125,-0.06906854481169677,-0.06322028393932733,0.1406573085158085,-0.0168020651768076,-4.986544895599776,6.003602014636467,24.547384766181384,24.342730323996754,54.583488340897944,52.49065156924808,47.082562593287875,0
2018-04,13760.0,53.470001220703125,0.009439305049601776,-0.06906854481169677,-0.06322028393932733,0.1406573085158085,-1.2740004221804924,-1.5104064855333106,13.765960044049203,48.98300955704444,54.381036137226154,52.58392296462475,47.33305038259828,0
2018-05,13760.0,52.34000015258789,-0.021133365294888184,0.009439305049601776,-0.06906854481169677,-0.06322028393932733,-1.708919901243398,-4.957326234546736,3.234712751419207,38.83288884184883,54.00993868547374,52.56069222062124,47.52940135397042,0
2018-06,13760.0,47.25,-0.09724876075179423,-0.021133365294888184,0.009439305049601776,-0.06906854481169677,-22.209419337650754,-20.53481209632438,-6.859845404372578,21.559046304066612,52.780858924478515,52.0549120091335,47.51844443812844,0
2018-07,13760.0,50.029998779296875,0.05883595300099209,-0.09724876075179423,-0.021133365294888184,0.009439305049601776,-12.07381821151175,-7.437558768746978,-7.231599302447276,25.671934321666644,52.28070253444548,51.86206313010145,47.61693676523309,0
2018-08,13760.0,53.61000061035156,0.07155710410562999,0.05883595300099209,-0.09724876075179423,-0.021133365294888184,1.2082298940901217,-3.8385639276205157,7.284369222989623,26.052203501233834,52.522393093701126,52.02853336631574,47.851958876806364,0
2018-09,13760.0,57.43000030517578,0.07125535630168622,0.07155710410562999,0.05883595300099209,-0.09724876075179423,7.406020187146319,6.037667036514809,5.783752692386444,22.1914900110123,53.414685313969244,52.542958789064315,48.227568344585556,0
2018-10,13760.0,44.06999969482422,-0.23263103847045452,0.07125535630168622,0.07155710410562999,0.05883595300099209,-15.800535792231502,-17.239437192818368,-19.974577920750995,-13.076924986876163,51.71565156503378,51.736010303898595,48.06452643675178,0
2018-11,13760.0,51.31999969482422,0.16451100635817495,-0.23263103847045452,0.07125535630168622,0.07155710410562999,8.613755967881945,-15.508728553397628,-13.68987473088292,1.1630202206027493,51.643714861359314,51.696390245891514,48.192192054715406,0
2018-12,13760.0,42.38999938964844,-0.17400624236707463,0.16451100635817495,-0.23263103847045452,0.07125535630168622,-15.270836650129956,-25.500881805128106,-21.57261796854417,-21.398110235908575,49.96122113923006,50.81006730720169,47.96465508745788,0
2019-01,13760.0,51.43000030517578,0.2132578684994011,-0.17400624236707463,0.16451100635817495,-0.23263103847045452,-4.06640604431339,-2.9073076836657505,-7.748878376366311,2.9217511483024787,50.22827189667474,50.869108545103984,48.10055097834878,0
2019-02,13760.0,55.529998779296875,0.07971997763547511,0.2132578684994011,-0.17400624236707463,0.16451100635817495,-3.3083780529036004,3.852622987777559,2.5295401324677576,2.284026234773709,51.19222223896968,51.313002853122356,48.3919018725036,0
2019-03,13760.0,54.959999084472656,-0.010264716501969917,0.07971997763547511,0.2132578684994011,-0.17400624236707463,24.710686328703126,5.005729698598831,3.2112658863336265,-0.19974688752704126,51.87727257451567,51.66033582753667,48.649474312188666,0
2019-04,13760.0,56.38999938964844,0.026018928839097955,-0.010264716501969917,0.07971997763547511,0.2132578684994011,9.879188863938252,19.343914052166006,-7.161676273645046,-5.1631344468451505,52.69776835908526,52.11077997630922,48.9530243152263,0
2019-05,13760.0,54.709999084472656,-0.02979252213796224,0.026018928839097955,-0.010264716501969917,0.07971997763547511,29.063458061367044,9.354388205806696,-3.84886183247325,1.2210913167961088,53.063628490973876,52.358324653277165,49.17878803166734,0
2019-06,13760.0,53.630001068115234,-0.01974041371651092,-0.02979252213796224,0.026018928839097955,-0.010264716501969917,4.277660411987302,0.03730732612565944,1.245987978482717,-3.8026886670578754,53.16660532318139,52.479436692785555,49.35334540564568,0
2019-07,13760.0,49.439998626708984,-0.07812795744837941,-0.01974041371651092,-0.02979252213796224,0.026018928839097955,-10.96704535649731,-13.91259208777457,-7.536941279204157,-8.714921037668093,52.48904046927731,52.18996640077826,49.35674357117758,0
2019-08,13760.0,50.75,0.02649679226696655,-0.07812795744837941,-0.01974041371651092,-0.02979252213796224,-7.660114910122094,15.157704450722543,-3.0378298585260413,-4.694835680751173,52.17285129304507,52.05282674356128,49.41138107819023,0
2019-09,13760.0,51.77000045776367,0.02009853118746152,0.02649679226696655,-0.07812795744837941,-0.01974041371651092,-8.192940205516058,0.876852622009733,9.56613853494957,-14.767864624348734,52.09960568663027,52.02589090681865,49.50387595582056,0
2019-10,13760.0,50.7599983215332,-0.019509409451415327,0.02009853118746152,0.02649679226696655,-0.07812795744837941,-7.219888190530989,19.745220694503487,1.4591236459082473,-10.790866502091648,51.85604071115807,51.90532970822004,49.553135656436744,0
2019-11,13760.0,53.63999938964844,0.05673761157106849,-0.019509409451415327,0.02009853118746152,0.02649679226696655,0.018643149979624837,4.2971010526131534,0.05595743136604728,1.2648634198698985,52.180396834519954,52.070536344546554,49.71340482244504,0
2019-12,13760.0,58.40999984741211,0.08892618404250396,0.05673761157106849,-0.019509409451415327,0.02009853118746152,18.143206856517303,5.186387774942611,1.706424407154334,9.238822730372895,53.313051927773074,52.67429477339089,50.05444776460062,0
2020-01,13760.0,53.849998474121094,-0.07806884754671073,0.08892618404250396,0.05673761157106849,-0.019509409451415327,6.10837137757851,-2.019651799203106,22.191964708466934,2.88497958947473,53.41067857256362,52.78626655441281,50.20329289046417,0
2020-02,13760.0,37.2599983215332,-0.3080780059921564,-0.07806884754671073,0.08892618404250396,0.05673761157106849,-28.02781921562545,-33.92445695189517,-27.396729261300074,-21.142860695167823,50.474191254194444,51.30757434175761,49.695712711290405,0
2020-03,13760.0,10.960000038146973,-0.7058507640400778,-0.3080780059921564,-0.07806884754671073,0.08892618404250396,-78.40819464035016,-79.96709884563396,-74.14484502015966,-78.09314350276902,43.28979285127672,47.46494821760422,48.17666515548086,0
2020-04,13760.0,16.399999618530273,0.49635032494972986,-0.7058507640400778,-0.3080780059921564,-0.07806884754671073,-69.42580200383973,-69.42010201025224,-68.1119978199187,-69.40869346798031,38.40073953623191,44.50638168435908,46.93052140893378,0
2020-05,13760.0,15.65999984741211,-0.045121938312854715,0.49635032494972986,-0.7058507640400778,-0.3080780059921564,-73.18952253326202,-68.3252421472518,-71.79902720752338,-72.732022002095,34.26605959281012,41.759107223697455,45.70422644573685,0
2020-06,13760.0,16.43000030517578,0.04916988922518528,-0.045121938312854715,0.49635032494972986,-0.7058507640400778,-69.48932076001523,-67.62561516221521,-70.10553024223466,-62.71840159076426,31.023139722331152,39.34681132669539,44.55621757747955,0
2020-07,13760.0,13.640000343322754,-0.16981131527880255,0.04916988922518528,-0.045121938312854715,0.49635032494972986,-63.39237531462808,-73.65269418057879,-75.81131319212842,-73.42166713867228,27.862568926147805,36.898543613993226,43.34381690163026,0
2020-08,13760.0,17.110000610351562,0.2543988401530717,-0.16981131527880255,0.04916988922518528,-0.045121938312854715,56.113143711670844,-66.29235386894561,-68.72600823126757,-59.63670474944664,25.90755650509394,35.01392047078926,42.315039792168356,0
2020-09,13760.0,17.110000610351562,0.0,0.2543988401530717,-0.16981131527880255,0.04916988922518528,4.3292744410741495,-68.10216106442856,-68.09621430247554,-66.73147869176726,24.30800088786805,33.30878524598567,41.3266068830775,0
2020-10,13760.0,16.6299991607666,-0.028053853446069366,0.0,0.2543988401530717,-0.16981131527880255,6.194120835287168,-71.52884916245483,-66.36326937156795,-70.05222487603092,22.912000573849603,31.720329428345757,40.358112462594725,0
2020-11,13760.0,22.8700008392334,0.3752256159572258,-0.028053853446069366,0.0,0.2543988401530717,39.19659412318384,-57.53017365409189,-54.93595893747114,-58.387916266005455,22.904364258464838,30.87744099128744,39.67230416363938,0
2020-12,13760.0,25.43000030517578,0.11193700795807193,0.3752256159572258,-0.028053853446069366,0.0,86.43694769131464,-31.749861914300354,-50.87888723137498,-54.903350628792545,23.363570812412284,30.358637116419665,39.113782443699634,0
