date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,78916.0,56.099998474121094,-0.14806378475212456,0.06829979114470386,0.025623975950523015,0.20682729708548697,6.6539925884636295,-10.329672768637613,26.600842818891046,,56.46142200967108,52.91062469482422,0.0,0.0
2001-09,78916.0,54.709999084472656,-0.02477717339492702,-0.14806378475212456,0.06829979114470386,0.025623975950523015,9.859437595649897,18.934780618418817,1.7860448083212208,35.71472641109496,56.14298147781682,53.081993684314554,0.0,0.0
2001-10,78916.0,47.68000030517578,-0.12849568446240522,-0.02477717339492702,-0.14806378475212456,0.06829979114470386,-20.665554882323885,-6.8522582560668495,-13.701356913708992,19.200000762939453,54.60425762824572,52.56751812439658,0.0,0.0
2001-11,78916.0,29.93000030517578,-0.3722734875501499,-0.12849568446240522,-0.02477717339492702,-0.14806378475212456,-51.44386664253909,-42.508644802819504,-51.481255837607655,-24.585826002706693,50.11802902405118,50.41156404637555,0.0,0.0
2001-12,78916.0,31.389999389648438,0.048780456718544585,-0.3722734875501499,-0.12849568446240522,-0.02477717339492702,-52.33105525130021,-43.441442541173984,-51.614644486091045,-30.147428340142557,46.71293272688705,48.59998646002059,0.0,0.0
2002-01,78916.0,29.299999237060547,-0.06658172007729046,0.048780456718544585,-0.3722734875501499,-0.12849568446240522,-47.77183594652569,-44.296577781316884,-53.16683438631681,-33.87870411946844,43.54694481964586,46.7618924387863,0.0,0.0
2002-02,78916.0,29.280000686645508,-0.0006825444005384984,-0.06658172007729046,0.048780456718544585,-0.3722734875501499,-46.481445482320396,-41.204816997555916,-36.3478245942489,-45.52558011786883,40.952954977282154,45.09695036715384,0.0,0.0
2002-03,78916.0,27.09000015258789,-0.07479509845286536,-0.0006825444005384984,-0.06658172007729046,0.048780456718544585,-43.18372487584233,-54.92512339371727,-47.076922778827075,-50.968325515678025,38.43241773642865,43.38200272767137,0.0,0.0
2002-04,78916.0,24.600000381469727,-0.09191582713521307,-0.07479509845286536,-0.0006825444005384984,-0.06658172007729046,-17.808218741596004,-60.0908490832968,-52.74683109384133,-60.12157992872182,35.91743276279975,41.59324059946169,0.0,0.0
2002-05,78916.0,26.0,0.05691055271628542,-0.09191582713521307,-0.07479509845286536,-0.0006825444005384984,-17.171071979778095,-60.516324066100104,-53.153153153153156,-59.92292870905588,34.11426316956343,40.10817006617962,0.0,0.0
2002-06,78916.0,25.270000457763672,-0.028076905470628022,0.05691055271628542,-0.09191582713521307,-0.07479509845286536,-13.75426240352754,-54.95543467898539,-51.95817264101943,-59.60839087670142,32.50621540378165,38.695011055854295,0.0,0.0
2002-07,78916.0,21.06999969482422,-0.16620501333030613,-0.028076905470628022,0.05691055271628542,-0.09191582713521307,-28.039620216149235,-61.487844914250545,-57.690763016831156,-54.195652837338656,30.426903456698483,37.01643854528,0.0,0.0
2002-08,78916.0,23.31999969482422,0.10678690235352528,-0.16620501333030613,-0.028076905470628022,0.05691055271628542,-13.916575993092145,-51.09060497994003,-61.198002850423116,-54.44200303819444,29.13473913635771,35.71201579761755,0.0,0.0
2002-09,78916.0,24.510000228881836,0.0510291830887859,0.10678690235352528,-0.16620501333030613,-0.028076905470628022,-0.3658542731392981,-18.10892088549918,-60.23685841729917,-52.91970883147824,28.29387751681664,34.64515717202367,0.0,0.0
2002-10,78916.0,27.489999771118164,0.1215830075237938,0.0510291830887859,0.10678690235352528,-0.16620501333030613,5.730768350454477,-12.424337987774496,-58.25360606208415,-50.46846888086818,28.147717926689644,33.96371361003267,0.0,0.0
2002-11,78916.0,29.989999771118164,0.09094216154292512,0.1215830075237938,0.0510291830887859,0.10678690235352528,18.67827157836229,2.3549506895032937,-46.54188843703349,-42.98478965570108,28.482678262040285,33.5852646729932,0.0,0.0
2002-12,78916.0,28.270000457763672,-0.057352428358833696,0.09094216154292512,0.1215830075237938,0.0510291830887859,34.17181237410322,-3.449454252719649,-48.32754353712458,-43.23292993802802,28.444009570353625,33.079049033447525,0.0,0.0
2003-01,78916.0,30.280000686645508,0.07110011306454855,-0.057352428358833696,0.09094216154292512,0.1215830075237938,29.845630715707227,11.775564843446036,-36.493287556966436,-49.61730207084115,28.777826136952147,32.81247300041876,0.0,0.0
2003-02,78916.0,30.93000030517578,0.021466301314086333,0.07110011306454855,-0.057352428358833696,0.09094216154292512,26.193390519551336,25.731706607916195,3.341129267636761,-49.82154345970024,29.169130531174623,32.633189886586095,0.0,0.0
2003-03,78916.0,28.770000457763672,-0.069835105919823,0.021466301314086333,0.07110011306454855,-0.057352428358833696,4.656241168798829,10.653847914475662,-8.346603959313136,-56.309793281057985,29.096561426918086,32.2652670838411,0.0,0.0
2003-04,78916.0,29.06999969482422,0.010427501991213672,-0.069835105919823,0.021466301314086333,0.07110011306454855,-3.0676895075536157,15.037590693406882,-0.7849813932602759,-48.18181731638692,29.091732021082834,31.96095590393473,0.0,0.0
2003-05,78916.0,37.02000045776367,0.27347784129337005,0.010427501991213672,-0.069835105919823,0.021466301314086333,30.95153823245526,75.70005217825192,26.434424827894038,-32.3341234193689,30.533235373206622,32.44276967096606,0.0,0.0
2003-06,78916.0,40.369998931884766,0.09049158381138134,0.27347784129337005,0.010427501991213672,-0.069835105919823,33.322318416225414,73.11320523235139,49.021774472113634,-15.331378621022152,32.32173783842083,33.19774388629165,0.0,0.0
2003-07,78916.0,39.939998626708984,-0.01065148170802055,0.09049158381138134,0.27347784129337005,0.010427501991213672,29.130288498657027,62.95388924413354,62.3577154770872,33.44469836106944,33.70687616356413,33.83986338537901,0.0,0.0
2003-08,78916.0,41.099998474121094,0.029043562526223754,-0.01065148170802055,0.09049158381138134,0.27347784129337005,42.85713528040676,49.5089080258997,58.07691720815805,30.933415970931012,35.051080220029036,34.53130482240207,0.0,0.0
2003-09,78916.0,41.689998626708984,0.014355235389105658,0.029043562526223754,-0.01065148170802055,0.09049158381138134,43.41244948183367,39.01300081655383,64.97822663830074,42.28668843778248,36.25815629397084,35.213085184717016,0.0,0.0
2003-10,78916.0,39.27000045776367,-0.058047451395091265,0.014355235389105658,0.029043562526223754,-0.01065148170802055,6.077795710907777,38.91050520651518,86.37874241360444,34.118850877194696,36.805764323751355,35.59945806786432,0.0,0.0
2003-11,78916.0,47.13999938964844,0.20040740616617092,-0.058047451395091265,0.014355235389105658,0.029043562526223754,16.769880200359964,55.68031149496886,102.14408236081998,74.01254752353769,38.68471615391446,36.69855724136757,0.0,0.0
2003-12,78916.0,46.0,-0.024183271200864165,0.20040740616617092,-0.058047451395091265,0.014355235389105658,15.172763098791206,48.722921261343885,87.67849681941253,86.99186701903511,40.014767762293644,37.584408932665895,0.0,0.0
2004-01,78916.0,46.5099983215332,0.01108692003333056,-0.024183271200864165,0.20040740616617092,-0.058047451395091265,13.16301714906037,61.66144449602308,69.18879122872177,78.88460892897385,41.19571877306447,38.434465064938976,0.0,0.0
2004-02,78916.0,45.91999816894531,-0.012685447729090416,0.01108692003333056,-0.024183271200864165,0.20040740616617092,10.146317298092569,57.96353165122723,53.11770096500139,81.717440985789,42.05467866322462,39.147372979606246,41.64244972229004,0.0
2004-03,78916.0,42.790000915527344,-0.06816196381154727,-0.012685447729090416,0.01108692003333056,-0.024183271200864165,8.963586495369567,15.586170681836425,51.36186849185602,103.08496219882993,42.18837361818875,39.49428992588445,41.68745172986797,0.0
2004-04,78916.0,35.61000061035156,-0.16779621761051078,-0.06816196381154727,-0.012685447729090416,0.01108692003333056,-24.45905585189458,-11.79093001603647,17.602377156010974,52.70154835488725,40.99230579858199,39.12435761011941,41.44912031341635,0.0
2004-05,78916.0,37.349998474121094,0.04886261819562354,-0.16779621761051078,-0.06816196381154727,-0.012685447729090416,-18.804351143215015,-6.484727695648656,20.7565409169136,52.386773257182575,40.33006810322546,38.95537102573862,41.28837043736556,0.0
2004-06,78916.0,26.899999618530273,-0.2797857906963871,0.04886261819562354,-0.16779621761051078,-0.06816196381154727,-42.16297443709838,-34.54987684374721,-6.499829021479118,-2.1462355674799345,37.888237469644515,37.8072404155283,40.7241206013328,0.0
2004-07,78916.0,25.209999084472656,-0.06282529955477945,-0.2797857906963871,0.04886261819562354,-0.16779621761051078,-45.100174020647884,-39.52986348068216,-13.278296012637448,-15.938648626629476,35.583103217795085,36.607503145903955,40.11572367910299,0.0
2004-08,78916.0,27.540000915527344,0.09242371740067945,-0.06282529955477945,-0.2797857906963871,0.04886261819562354,-35.63916726738415,-29.870128356256004,-25.607778025427397,-2.582240998994577,34.120720981019126,35.74393150491571,39.6225580805314,0.0
2004-09,78916.0,29.459999084472656,0.06971670679439956,0.09242371740067945,-0.06282529955477945,-0.2797857906963871,-17.270433643551094,-37.50530448470512,-27.025018915210435,-2.708063353956592,33.27331699982886,35.1454617505878,39.22402635519576,0.0
2004-10,78916.0,28.030000686645508,-0.048540340878043375,0.06971670679439956,0.09242371740067945,-0.06282529955477945,-24.953141012664794,-39.06521589859672,-29.819725462130915,-9.376009020100112,32.31998676106825,34.4677987921171,38.78504495642909,0.0
2004-11,78916.0,29.049999237060547,0.036389529983172686,-0.048540340878043375,0.06971670679439956,0.09242371740067945,7.992563751001801,-37.54031329730026,-29.318734025374514,0.9732317512748475,31.72544357488503,33.95181788211171,38.40327845763033,0.0
2004-12,78916.0,32.810001373291016,0.12943209070496797,0.036389529983172686,-0.048540340878043375,0.06971670679439956,30.146777329711817,-28.549645728253314,-21.30006607323066,12.865502984964555,31.922635901867935,33.84307345270022,38.18393425824448,0.0
2005-01,78916.0,29.829999923706055,-0.09082600807236885,0.12943209070496797,0.036389529983172686,-0.048540340878043375,8.315174045210671,-30.287452008720223,-24.038707471395842,-19.42193529214223,31.54215663311123,33.460875973748394,37.85632899022336,0.0
2005-02,78916.0,31.739999771118164,0.06402949555136339,-0.09082600807236885,0.12943209070496797,0.036389529983172686,7.739310106928066,-10.867735953108685,-32.66864619839598,-21.377258828586474,31.57812811274885,33.296983002069325,37.61647294241532,0.0
2005-03,78916.0,30.729999542236328,-0.03182105343935404,0.06402949555136339,-0.09082600807236885,0.12943209070496797,9.6325322491954,-17.724228118701536,-33.19565316905146,-23.059587884696807,31.423922918110208,33.05250838684714,37.34641516201614,0.0
2005-04,78916.0,30.0,-0.02375527344974393,-0.03182105343935404,0.06402949555136339,-0.09082600807236885,3.270226464334943,11.524165150300847,-35.49774009320788,-27.00729656014534,31.16502784209017,32.761793302385506,37.05832044978022,0.0
2005-05,78916.0,30.059999465942383,0.0019999821980793975,-0.02375527344974393,-0.03182105343935404,0.06402949555136339,-8.381596440856208,19.238399673155637,-34.53832607887319,-27.896376934192947,30.96411359188148,32.504479603676636,36.78387648962971,0.0
2005-06,78916.0,29.559999465942383,-0.016633400162448186,0.0019999821980793975,-0.02375527344974393,-0.03182105343935404,-0.9051306015897811,7.334780258762237,-30.91844161373726,-24.72625637543537,30.708820114438005,32.22405292389242,36.500587194583154,0.0
2005-07,78916.0,33.400001525878906,0.12990534943550291,-0.016633400162448186,0.0019999821980793975,-0.02375527344974393,5.2299992650638325,13.374075233705247,-6.206119198521512,-29.147216889414562,31.198125825609075,32.336048028843514,36.37899559973201,0.0
2005-08,78916.0,34.689998626708984,0.03862266592504682,0.12990534943550291,-0.016633400162448186,0.0019999821980793975,12.88642741120091,23.76024893654939,-7.121820498212761,-24.586959507154383,31.833011789445422,32.560233800068794,36.31276042431934,0.0
2005-09,78916.0,36.61000061035156,0.05534742172530116,0.03862266592504682,0.12990534943550291,-0.016633400162448186,22.033335367838543,26.024101796348216,36.09665847404875,-21.285740848109512,32.70155521142836,32.94592587723858,36.32441690220296,0.0
2005-10,78916.0,34.560001373291016,-0.05599560783620705,0.05534742172530116,0.03862266592504682,0.12990534943550291,14.970066491342028,5.333739490253688,37.08846738743919,-24.738669966535003,33.0394545135852,33.0996473530531,36.25522413636328,0.0
2005-11,78916.0,33.36000061035156,-0.034722242918278634,-0.05599560783620705,0.05534742172530116,0.03862266592504682,12.855213846628649,11.833726770613225,21.132895792835075,-22.03785955459956,33.09773562208817,33.12444290136724,36.14168595887263,0.0
2005-12,78916.0,32.5099983215332,-0.025479684450443463,-0.034722242918278634,-0.05599560783620705,0.05534742172530116,-2.664680130796141,2.4259563830107513,10.353018777478834,-8.705426104141127,32.990874294714544,33.06592436995447,35.999266835839705,0.0
2006-01,78916.0,33.09000015258789,0.01784072165486772,-0.025479684450443463,-0.034722242918278634,-0.05599560783620705,-4.612275979997306,7.679793835036995,18.052084702064054,-11.405618462032475,33.00889717796424,33.06821730163385,35.88517794630042,0.0
2006-02,78916.0,29.979999542236328,-0.09398611653098876,0.01784072165486772,-0.025479684450443463,-0.034722242918278634,-18.109808679545846,-0.06666819254557292,3.201378070913451,11.449814005143603,32.4581885169228,32.774101324548376,35.65360232261163,0.0
2006-03,78916.0,28.739999771118164,-0.041360900268568423,-0.09398611653098876,0.01784072165486772,-0.025479684450443463,-16.84028174452192,-4.391216627664157,-12.40475901194578,14.002383240147381,31.78215419950378,32.38990117660264,35.38248065392562,0.0
2006-04,78916.0,28.440000534057617,-0.010438386898041219,-0.041360900268568423,-0.09398611653098876,0.01784072165486772,-14.748201397716029,-3.788900379295253,-4.659736484088281,3.267972362422269,31.174489896695384,32.013720163026925,35.11022653157785,0.0
2006-05,78916.0,25.329999923706055,-0.10935304331753648,-0.010438386898041219,-0.041360900268568423,-0.09398611653098876,-22.085508362119572,-24.161680339804995,-20.195336778940035,-14.019006412472637,30.111855356151867,31.3771753783297,34.726688233229936,0.0
2006-06,78916.0,23.280000686645508,-0.08093167166344817,-0.10935304331753648,-0.010438386898041219,-0.041360900268568423,-29.646417106997703,-32.89131851183914,-24.243406985253273,-16.946128732216085,28.869699961696163,30.606015883883586,34.277798525520744,0.0
2006-07,78916.0,22.389999389648438,-0.03823029513515508,-0.08093167166344817,-0.10935304331753648,-0.010438386898041219,-25.316878814140644,-38.84184917681314,-25.366668701171875,-22.925989749822822,27.691572584960213,29.823538122527857,33.81161032411399,0.0
2006-08,78916.0,25.639999389648438,0.14515409060272555,-0.03823029513515508,-0.08093167166344817,-0.10935304331753648,-10.786361886422233,-25.810189899286918,-14.703925997409787,-21.853098700200967,27.318559276721707,29.425105862253627,33.49115499335064,0.0
2006-09,78916.0,26.170000076293945,0.020670854105382164,0.14515409060272555,-0.03823029513515508,-0.08093167166344817,-7.981717352801344,-21.552759000329782,-11.468198413042032,-12.269526841344335,27.109730331189386,29.115095787400325,33.20405087895627,0.0
2006-10,78916.0,26.90999984741211,0.028276643827314762,0.020670854105382164,0.14515409060272555,-0.03823029513515508,6.237662567962944,-17.225465282204887,-19.431141862188927,-15.217391173711087,27.073415697775335,28.905086650258593,32.957225348307475,0.0
2006-11,78916.0,25.670000076293945,-0.046079516096222184,0.028276643827314762,0.020670854105382164,0.14515409060272555,10.266320099463968,-22.423693085760366,-26.00172645573483,-16.46599264991121,26.818249221142352,28.596983167023865,32.67145180822852,0.0
2006-12,78916.0,26.030000686645508,0.014024176442602343,-0.046079516096222184,0.028276643827314762,0.020670854105382164,16.257263940256966,-13.175446684133519,-28.89920717650722,-13.233331044514973,26.67493130577929,28.352508645083066,32.41100274463703,0.0
2007-01,78916.0,27.219999313354492,0.04571642701951606,0.014024176442602343,-0.046079516096222184,0.028276643827314762,6.162246338991503,-5.288797737887158,-21.238431042450976,-9.447771799881687,26.774034579883867,28.244650613489867,32.20743398262595,0.0
2007-02,78916.0,26.360000610351562,-0.031594369018995594,0.04571642701951606,0.014024176442602343,-0.046079516096222184,0.7260242013897772,-7.313642351079433,-20.983213045349615,-10.825436107594339,26.69875567633254,28.065160137000504,31.97812286998774,0.0
2007-03,78916.0,26.43000030517578,0.002655527056275142,-0.031594369018995594,0.04571642701951606,0.014024176442602343,-1.783721831876892,4.342678187062483,-18.701932729200717,-20.868266174486987,26.649891063394943,27.909430629207673,31.760549436073546,0.0
2007-04,78916.0,27.299999237060547,0.032917098821008794,0.002655527056275142,-0.031594369018995594,0.04571642701951606,6.3498214099028925,17.268034501051787,-17.497736140308,-21.302968239262572,26.768092549515963,27.85138954424128,31.58562589885735,0.0
2007-05,78916.0,30.860000610351562,0.13040298435093756,0.032917098821008794,0.002655527056275142,-0.031594369018995594,18.555512087189644,37.829394602927316,2.935293801040504,-15.706090970056346,27.51207583330425,28.13792393148988,31.557170005190457,0.0
2007-06,78916.0,32.529998779296875,0.05411529928437964,0.13040298435093756,0.032917098821008794,0.002655527056275142,19.50771344559596,26.872073142209658,13.187192200284617,-5.873849864956853,28.424425459848365,28.556216774138164,31.59532015319463,0.0
2007-07,78916.0,30.420000076293945,-0.06486316576027051,0.05411529928437964,0.13040298435093756,0.032917098821008794,15.402122048312938,16.239969383301055,6.962023576143146,-8.812951079938946,28.787257208293017,28.733719945772048,31.549229169786763,0.0
2007-08,78916.0,29.81999969482422,-0.01972387836834033,-0.06486316576027051,0.05411529928437964,0.13040298435093756,12.826331254277642,10.81382335158935,17.726015730920018,-8.274373317722526,28.975028569480507,28.837175159967494,31.4814162492,0.0
2007-09,78916.0,32.400001525878906,0.08651917697713762,-0.01972387836834033,-0.06486316576027051,0.05411529928437964,18.681327587346438,26.21737993604475,39.17526018143571,-2.0852179617020075,29.597750925189303,29.17649195672096,31.517439201226622,0.0
2007-10,78916.0,30.559999465942383,-0.05679018436054262,0.08651917697713762,-0.01972387836834033,-0.06486316576027051,-0.9721358991436585,17.402991393776475,36.48950557841989,1.9346228571115922,29.772705205326226,29.30825457664681,31.479892544940967,0.0
2007-11,78916.0,29.309999465942383,-0.04090314207606793,-0.05679018436054262,0.08651917697713762,-0.01972387836834033,-9.898553440474773,7.678178564694191,14.313573181189792,1.9832974925665499,29.688576889074614,29.30842075657972,31.394798698705728,0.0
2007-12,78916.0,27.139999389648438,-0.0740361690833683,-0.04090314207606793,-0.05679018436054262,0.08651917697713762,-10.782382243324138,2.959024132156392,3.706531564870588,-4.571030661031092,29.225199161906218,29.1019044359196,31.227943823840736,0.0
2008-01,78916.0,26.110000610351562,-0.037951319176879994,-0.0740361690833683,-0.04090314207606793,-0.05679018436054262,-12.441311611135232,-1.2107441964787011,-2.97286971979482,3.079355266462177,28.658799425259915,28.81696121443693,31.02724016840979,0.0
2008-02,78916.0,27.809999465942383,0.06510910822870075,-0.037951319176879994,-0.0740361690833683,-0.04090314207606793,-14.166672357315612,1.868132758734644,8.336577262517078,19.45875706909018,28.504472159929456,28.721060095532685,30.901073866352245,0.0
2008-03,78916.0,29.31999969482422,0.05429702473497211,0.06510910822870075,-0.037951319176879994,-0.0740361690833683,-4.057590944987035,-4.990281545914072,12.639258245838695,30.951319759212346,28.652749893546684,28.77810196213188,30.839070957664873,0.0
2008-04,78916.0,31.040000915527344,0.05866307089378142,0.05429702473497211,0.06510910822870075,-0.037951319176879994,5.902427434688926,-4.580380939693773,14.03380491747003,21.06084888620954,29.086795533906802,28.99352091007431,30.846950563855557,0.0
2008-05,78916.0,28.559999465942383,-0.07989695156047416,0.05866307089378142,0.05429702473497211,0.06510910822870075,5.232130096640874,-6.114400413171088,8.345974220982686,9.132592215058551,28.99101443064054,28.95223315349032,30.75726620707465,0.0
2008-06,78916.0,27.170000076293945,-0.04866944732635592,-0.07989695156047416,0.05866307089378142,0.05429702473497211,4.0597450829707595,-8.886652064554605,2.7998477585081605,0.9661844309034426,28.65992091166843,28.782496669947808,30.61658910390678,0.0
2008-07,78916.0,28.90999984741211,0.06404121333206514,-0.04866944732635592,-0.07989695156047416,0.05866307089378142,3.9554131700608117,-10.771609611435427,5.897438297968667,12.621736507551788,28.70538980907637,28.794639829706313,30.549664035024634,0.0
2008-08,78916.0,30.309999465942383,0.048426137181581286,0.06404121333206514,-0.04866944732635592,-0.07989695156047416,3.3765340430509148,-0.8180628415213578,-1.7822460581050323,16.442561146349473,28.997137019415643,28.93895979506213,30.540265424472388,0.0
2008-09,78916.0,28.5,-0.05971624869133285,0.048426137181581286,0.06404121333206514,-0.04866944732635592,-8.182992398871814,-2.7635601525124063,-12.388561114431072,4.702427328929147,28.906748470430976,28.89715410029431,30.46025501566955,0.0
2008-10,78916.0,26.170000076293945,-0.08175438328793172,-0.05971624869133285,0.048426137181581286,0.06404121333206514,-8.368345358334116,-3.5740579777774903,-13.97107162833964,-0.7207910836807949,28.40915785331515,28.63742514562761,30.29200972392933,0.0
2008-11,78916.0,23.75,-0.09247229916847033,-0.08175438328793172,-0.05971624869133285,0.048426137181581286,-12.587412832869017,-9.038684623453888,-20.355465315037456,-10.139993470416107,27.562038243621487,28.171956084139268,30.03546032299092,0.0
2008-12,78916.0,26.56999969482422,0.11873682925575668,-0.09247229916847033,-0.08175438328793172,-0.05971624869133285,-8.094085662187773,-4.45882702240514,-17.993831964477163,-2.673991071931359,27.38166759838562,28.019388808966404,29.89955990620007,0.0
2009-01,78916.0,27.280000686645508,0.0267219044025655,0.11873682925575668,-0.09247229916847033,-0.08175438328793172,-9.996696907571746,-6.95770473878561,-10.732980486312744,-11.600777229100874,27.36318270534196,27.94897089255489,29.79683209366852,0.0
2009-02,78916.0,28.270000457763672,0.03629031327711085,0.0267219044025655,0.11873682925575668,-0.09247229916847033,-0.8070159376713267,-8.923970283705811,-3.5482737193058242,-13.095599389460787,27.528058660327723,27.979545136860487,29.736956343240877,0.0
2009-03,78916.0,31.110000610351562,0.10045985520343192,0.03629031327711085,0.0267219044025655,0.11873682925575668,18.87657821802037,8.928575602566239,14.627860390510314,2.268246325861547,28.17932083305933,28.277683753383446,29.790801216460906,0.0
2009-04,78916.0,30.940000534057617,-0.005464483219501437,0.10045985520343192,0.03629031327711085,0.0267219044025655,30.273686459189967,13.875599731974345,18.498658792796636,3.755871397368908,28.681262596877197,28.53123773249527,29.83586785636666,0.0
2009-05,78916.0,30.25,-0.022301245059711317,-0.005464483219501437,0.10045985520343192,0.03629031327711085,13.850208308028838,4.635074920997765,8.773824454925908,-6.6358068661250895,28.96648757926316,28.69492937701953,29.85210833258758,0.0
2009-06,78916.0,33.689998626708984,0.11371896286641281,-0.022301245059711317,-0.005464483219501437,0.10045985520343192,23.497059306165596,11.151432597564094,14.904498558559636,10.242144029664765,29.82530776970785,29.170650257942338,30.00261383431783,0.0
2009-07,78916.0,34.72999954223633,0.030869722704673697,0.11371896286641281,-0.022301245059711317,-0.005464483219501437,22.851075273677875,21.859647516618697,11.887881823041804,18.491982855857348,30.717069910167574,29.700112094541765,30.188001509138164,0.0
2009-08,78916.0,35.290000915527344,0.01612442789151136,0.030869722704673697,0.11371896286641281,-0.022301245059711317,13.436194867141612,34.84906691878361,23.564431286528713,30.029483084614316,31.548511911142075,30.232482458445155,30.38807991723186,0.0
2009-09,78916.0,36.63999938964844,0.03825441878997249,0.01612442789151136,0.030869722704673697,0.11371896286641281,18.42274970007344,54.27368164062501,34.854616440053476,40.32937010013763,32.474236907234136,30.842722166178802,30.633253229875645,0.0
2009-10,78916.0,34.41999816894531,-0.060589553976093224,0.03825441878997249,0.01612442789151136,0.030869722704673697,13.785117913868802,29.54459376847587,19.059143378122272,23.768424415462103,32.82801168209071,31.183415118823234,30.781753031407792,0.0
2009-11,78916.0,37.09000015258789,0.07757124130388626,-0.060589553976093224,0.03825441878997249,0.01612442789151136,10.092020375398384,35.96040769436165,22.368857822857464,26.500683965338816,33.60291867672656,31.74594702680082,31.02913527145407,0.0
2009-12,78916.0,39.61000061035156,0.06794285379877096,0.07757124130388626,-0.060589553976093224,0.03825441878997249,14.051255780123176,40.11319408901401,38.98245828193531,27.609534284959352,34.695115391931104,32.49490451094851,31.365639794548088,0.0
2010-01,78916.0,38.369998931884766,-0.03130526784548293,0.06794285379877096,0.07757124130388626,-0.060589553976093224,8.727679049172949,23.336541880740132,46.618260680259496,34.348738268152786,35.36327603555904,33.05443731294244,31.64032054503188,0.0
2010-02,78916.0,39.790000915527344,0.03700813195651631,-0.03130526784548293,0.06794285379877096,0.07757124130388626,8.59716587978123,28.603749931186883,67.53684596011513,46.4482915119476,36.16813510464418,33.69591956080767,31.959915853678762,0.0
2010-03,78916.0,41.77000045776367,0.04976123389491227,0.03700813195651631,-0.03130526784548293,0.06794285379877096,21.353871818185446,38.08264614136751,57.20738026918526,44.482880242916124,37.18665607793863,34.46487964623205,32.34462505383896,0.0
2010-04,78916.0,42.81999969482422,0.025137640065919342,0.04976123389491227,0.03700813195651631,-0.03130526784548293,15.448906763718433,27.10003395748758,56.964804314635046,41.273508575737885,38.21090037191782,35.260605365145594,32.7554240593678,0.0
