date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,86136.0,27.34000015258789,0.0014652350419497306,-0.013371913198886975,0.18857385138166016,0.041610751199218754,34.216980982789195,40.205128987630204,63.223881507987414,,24.02233068791153,0.0,0.0,0.0
2001-07,86136.0,25.3799991607666,-0.07168986762554075,0.0014652350419497306,-0.013371913198886975,0.18857385138166016,13.557041286715288,21.94594191359328,36.72726820615004,,24.269179501157907,0.0,0.0,0.0
2001-08,86136.0,27.09000015258789,0.06737592783157664,-0.07168986762554075,0.0014652350419497306,-0.013371913198886975,16.365976604665548,30.948641220968653,43.04950575623969,,24.782055983236084,21.801500034332275,0.0,0.0
2001-09,86136.0,24.75,-0.0863787426876168,0.06737592783157664,-0.07168986762554075,0.0014652350419497306,-10.552945674892253,1.278772378516624,45.588235294117645,33.33333333333333,24.776227622647703,22.082309554872058,0.0,0.0
2001-10,86136.0,23.399999618530273,-0.05454546995837284,-0.0863787426876168,0.06737592783157664,-0.07168986762554075,-14.285713287624969,0.6451596495925739,24.79999796549479,29.99999788072374,24.526004349171806,22.207803846649032,0.0,0.0
2001-11,86136.0,23.15999984741211,-0.01025640064233635,-0.05454546995837284,-0.0863787426876168,0.06737592783157664,-15.28895494457457,13.69660723236234,18.769229986728767,38.26865580544543,24.277639894306404,22.29848918005504,0.0,0.0
2001-12,86136.0,24.549999237060547,0.060017245198892066,-0.01025640064233635,-0.05454546995837284,-0.0863787426876168,-3.270291375695162,9.843395159021243,17.957954292182805,32.25588814578072,24.327159774807157,22.51291870929366,0.0,0.0
2002-01,86136.0,23.950000762939453,-0.0244398571391945,0.060017245198892066,-0.01025640064233635,-0.05454546995837284,-11.590990668002913,2.8780071156883107,15.770396437169563,26.468650893409652,24.258585409013026,22.649783666783737,0.0,0.0
2002-02,86136.0,22.31999969482422,-0.06805849754449778,-0.0244398571391945,0.060017245198892066,-0.01025640064233635,-9.818183051215277,-19.335021202451305,-8.664962885629796,31.29411585190717,23.906115279160513,22.61837566945426,0.0,0.0
2002-03,86136.0,25.149999618530273,0.12679211301074989,-0.06805849754449778,-0.0244398571391945,0.060017245198892066,7.478632600550082,-7.875456698224322,8.172041370022681,34.133331298828125,24.132276068136832,22.859482712223404,0.0,0.0
2002-04,86136.0,25.56999969482422,0.016699804479698432,0.12679211301074989,-0.06805849754449778,-0.0244398571391945,10.40587160315289,-6.474032362418004,25.52773019810301,31.128203563201122,24.393680363898174,23.117627186756813,0.0,0.0
2002-05,86136.0,25.010000228881836,-0.021900644216891973,0.016699804479698432,0.12679211301074989,-0.06805849754449778,1.8737311858115013,-1.4578366592569652,11.901565109669985,20.168169267900712,24.505738521167928,23.29785319076872,0.0,0.0
2002-06,86136.0,22.1299991607666,-0.1151539800783119,-0.021900644216891973,0.016699804479698432,0.12679211301074989,-7.599171374512631,-18.309342797650235,-4.939868951716143,6.9728056109563825,24.073785910185865,23.186628997435186,0.0,0.0
2002-07,86136.0,21.200000762939453,-0.04202433046070353,-0.1151539800783119,-0.021900644216891973,0.016699804479698432,-5.017916430099603,-14.343431260850695,-23.38272242686986,-13.24807871942935,23.551279519777424,22.997426308435593,0.0,0.0
2002-08,86136.0,24.010000228881836,0.13254713984985567,-0.04202433046070353,-0.1151539800783119,-0.021900644216891973,-4.53280082282187,2.606840257674653,-12.0512787550281,3.2688181887390795,23.634683285069134,23.093861919906665,0.0,0.0
2002-09,86136.0,19.649999618530273,-0.18159102743809552,0.13254713984985567,-0.04202433046070353,-0.1151539800783119,-23.15213197868066,-15.15544150262178,-28.12728782420915,-3.5346155672039794,22.91019534569843,22.765875034061295,0.0,0.0
2002-10,86136.0,22.139999389648438,0.12671754806397306,-0.18159102743809552,0.13254713984985567,-0.04202433046070353,-11.475413086638394,-9.81670029453193,-12.765956967117173,-0.939601737078268,22.770159717325704,22.7062678298315,0.0,0.0
2002-11,86136.0,23.170000076293945,0.04652216418429922,0.12671754806397306,-0.18159102743809552,0.13254713984985567,4.699507252449969,-3.2567877319339846,-14.470284437851767,-0.47251119891359783,22.842857964410836,22.750432805685065,0.0,0.0
2002-12,86136.0,23.649999618530273,0.020716423852213728,0.04652216418429922,0.12671754806397306,-0.18159102743809552,11.556597959532901,5.958781101661342,-4.444445985736269,-14.528371690203844,22.98961099243255,22.836105835479845,0.0,0.0
2003-01,86136.0,24.100000381469727,0.019027516710269587,0.020716423852213728,0.04652216418429922,0.12671754806397306,0.3748444470218233,-4.174947327978954,2.9914563006450994,-11.72160785721462,23.19149997225749,22.95647674462174,0.0,0.0
2003-02,86136.0,23.200000762939453,-0.03734438192051959,0.019027516710269587,0.020716423852213728,0.04652216418429922,18.066163935501915,-9.268670161010958,0.17271552586738656,-15.142645817639334,23.1930455705633,22.979669508271044,0.0,0.0
2003-03,86136.0,24.959999084472656,0.07586199412306449,-0.03734438192051959,0.019027516710269587,0.020716423852213728,12.737126344017472,-0.19992460596396874,1.670060530157475,-1.654846691024316,23.514309845819543,23.16827232505215,0.0,0.0
2003-04,86136.0,26.84000015258789,0.07532055837633278,0.07586199412306449,-0.03734438192051959,0.019027516710269587,15.83944783862497,21.283331090999148,12.066802912676565,-0.9228497548609931,24.118980810686516,23.517960689579365,0.0,0.0
2003-05,86136.0,27.270000457763672,0.01602087566062549,0.07532055837633278,0.07586199412306449,-0.03734438192051959,15.306557706652358,28.632073001786967,22.177423076252587,10.181820031368371,24.691893473791453,23.87529781035882,0.0,0.0
2003-06,86136.0,28.530000686645508,0.046204628079612675,0.01602087566062549,0.07532055837633278,0.07586199412306449,18.381743713921136,18.825491106520374,13.439368267921893,21.923081845064765,25.389731148855823,24.31860284619565,0.0,0.0
2003-07,86136.0,27.829999923706055,-0.024535602737195683,0.046204628079612675,0.01602087566062549,0.07532055837633278,19.956892278049988,41.628501088935934,8.838483597398309,20.164076455362196,25.833416380646774,24.653021615482352,0.0,0.0
2003-08,86136.0,29.75,0.06899030116987026,-0.024535602737195683,0.046204628079612675,0.01602087566062549,19.190709500094297,34.37218075945214,18.952417943780574,21.181266495070027,26.545522493256453,25.138448128293554,0.0,0.0
2003-09,86136.0,29.360000610351562,-0.013109223181460128,0.06899030116987026,-0.024535602737195683,0.046204628079612675,9.388973336204305,26.71558270899976,32.67059070839345,22.588725156884397,27.057245787273743,25.540500745632414,0.0,0.0
2003-10,86136.0,27.799999237060547,-0.053133560656023926,-0.013109223181460128,0.06899030116987026,-0.024535602737195683,1.9435231771181956,17.54756738041831,31.1320671537843,24.55196961094531,27.19229186905316,25.75569107814938,0.0,0.0
2003-11,86136.0,28.31999969482422,0.018705052950881207,-0.053133560656023926,-0.013109223181460128,0.06899030116987026,-0.7360707562814311,17.510370317666933,17.950851415477487,12.60437425199132,27.397329655556987,25.99991094640413,0.0,0.0
2003-12,86136.0,30.059999465942383,0.061440670546199394,0.018705052950881207,-0.053133560656023926,-0.013109223181460128,8.012934058029867,29.568958954352055,52.97709948856848,17.559639517817484,27.881451439263422,26.386586043503012,0.0,0.0
2004-01,86136.0,31.139999389648438,0.03592814181283277,0.061440670546199394,0.018705052950881207,-0.053133560656023926,4.6722668559611344,24.759617515452124,40.650407624708215,24.5101923417322,28.47391470296979,26.839292076469242,0.0,0.0
2004-02,86136.0,31.700000762939453,0.017983345673319828,0.03592814181283277,0.061440670546199394,0.018705052950881207,7.970027601984682,18.107304704627452,36.81484962692277,43.24447340756853,29.060475804782456,27.30221671327593,24.013999977111816,0.0
2004-03,86136.0,31.799999237060547,0.0031545259215892685,0.017983345673319828,0.03592814181283277,0.061440670546199394,14.388489603508864,16.611656410908495,34.46088689212738,49.99999100307281,29.558570974287562,27.73057695363637,24.319333281423532,0.0
2004-04,86136.0,31.75,-0.0015723030899408297,0.0031545259215892685,0.017983345673319828,0.03592814181283277,12.11158312901624,11.286362551199407,31.742736503905988,32.23656683604547,29.957012615326185,28.113379148528146,24.61073197626967,0.0
2004-05,86136.0,33.369998931884766,0.05102358840581944,-0.0015723030899408297,0.0031545259215892685,0.017983345673319828,11.011309130901923,19.906572128516782,43.83619756250718,69.82188081274214,30.577555581973197,28.614009604085922,24.954232641195752,0.0
2004-06,86136.0,34.43000030517578,0.03176510060592763,0.05102358840581944,-0.0015723030899408297,0.0031545259215892685,10.56519261404034,15.731093462775736,37.94071141049965,55.51039410269152,31.27800007710094,29.167913480380196,25.325831373116536,0.0
2004-07,86136.0,35.75,0.038338648943485154,0.03176510060592763,0.05102358840581944,-0.0015723030899408297,12.776022522357195,21.764302645809526,33.1967205542397,54.29434562918756,32.0910909721735,29.79477886320113,25.734622299660987,0.0
2004-08,86136.0,36.150001525878906,0.011188853870738535,0.038338648943485154,0.03176510060592763,0.05102358840581944,13.679252808750869,30.03598028048454,32.563259695828606,52.85413153899003,32.82907470921084,30.40003816440854,26.1430685438264,0.0
2004-09,86136.0,36.189998626708984,0.0011064204465232041,0.011188853870738535,0.038338648943485154,0.03176510060592763,13.984247643177902,27.789544550465134,26.848923083443925,50.16596702851154,33.440151785119596,30.951462970341915,26.537065801978656,0.0
2004-10,86136.0,33.540000915527344,-0.07322458722686676,0.0011064204465232041,0.011188853870738535,0.038338648943485154,0.5094455771173028,11.57685133536932,20.51743085689848,44.56896470928308,33.45830617246646,31.19799039369291,26.81169070839233,0.0
2004-11,86136.0,36.97999954223633,0.1025640588195822,-0.07322458722686676,0.0011064204465232041,0.011188853870738535,7.406329405919905,18.75401498732599,24.302519469701945,48.1570548824306,34.09861405787916,31.748657931649426,27.210447917562686,0.0
2004-12,86136.0,36.68000030517578,-0.008112472708873497,0.1025640588195822,-0.07322458722686676,0.0011064204465232041,2.6013994550371504,15.709777357666368,24.9318785512674,36.66169931686504,34.56795701193309,32.21830958627098,27.581802913155357,0.0
2005-01,86136.0,37.220001220703125,0.014721944139437282,-0.008112472708873497,0.1025640588195822,-0.07322458722686676,2.959888380801954,17.044031804019564,33.884900151668525,36.486984216777756,35.05014686807309,32.69466117050261,27.959771474235662,0.0
2005-02,86136.0,40.0,0.07469099108332489,0.014721944139437282,-0.008112472708873497,0.1025640588195822,10.527774296402304,25.984251968503933,41.24293937513857,40.20329140308586,35.95012016478707,33.39040772569284,28.43193729877544,0.0
2005-03,86136.0,39.84000015258789,-0.003999996185302779,0.07469099108332489,0.014721944139437282,-0.008112472708873497,18.78353925191446,19.38867673897673,32.53493300199865,43.15486978730287,36.657371071659945,34.00465462349237,28.87931231265044,0.0
2005-04,86136.0,40.380001068115234,0.01355423979566095,-0.003999996185302779,0.07469099108332489,0.014721944139437282,9.194163244906559,17.281442666862258,29.672452985141547,35.7310960272781,37.33421288919727,34.61183047536122,29.33031971482553,0.0
2005-05,86136.0,39.66999816894531,-0.017583033194383813,0.01355423979566095,-0.003999996185302779,0.07469099108332489,8.151575351398304,10.965029843203672,25.141947047911756,35.11579476929138,37.75890112187873,35.093560731893035,29.735797301261602,0.0
2005-06,86136.0,41.310001373291016,0.04134114645938003,-0.017583033194383813,0.01355423979566095,-0.003999996185302779,10.988715793789074,14.27385789657074,29.90566781255537,48.597131320133656,38.4045557130446,35.685602697740464,30.189687657027463,0.0
2005-07,86136.0,42.5,0.0288065501609589,0.04134114645938003,-0.017583033194383813,0.01355423979566095,6.25,17.43576018992745,33.85826771653544,50.07062308608473,39.14918194703649,36.33459291700328,30.6724450038107,0.0
2005-08,86136.0,44.81999969482422,0.05458822811351105,0.0288065501609589,0.04134114645938003,-0.017583033194383813,12.499998803119587,33.63148023670685,34.31225990240914,49.101798040963835,40.18023971936153,37.14272689584337,31.227251070124957,0.0
2005-09,86136.0,47.060001373291016,0.04997772632125819,0.05458822811351105,0.0288065501609589,0.04134114645938003,16.542843309755202,27.25798257390976,36.683127958661665,51.123963698389495,41.43110547462144,38.08722922702886,31.84814323887657,0.0
2005-10,86136.0,44.29999923706055,-0.05864857746895247,0.04997772632125819,0.05458822811351105,0.0288065501609589,11.671291358263074,20.77426081921143,23.916081781987543,39.74762829927683,41.95272252233764,38.67892160893664,32.33645131723673,0.0
2005-11,86136.0,43.95000076293945,-0.00790064289274961,-0.05864857746895247,0.04997772632125819,0.05458822811351105,6.390702739979402,18.081674695090705,21.576760464247055,38.20755288484089,42.31586402062888,39.1809291474131,32.79188462883292,0.0
2005-12,86136.0,44.84000015258789,0.02025027017516967,-0.00790064289274961,-0.05864857746895247,0.04997772632125819,5.505882711971507,12.100000381469727,23.901635407896983,41.22834693728469,42.77479786280324,39.71988829076309,33.26435974741155,0.0
2006-01,86136.0,48.04999923706055,0.071587847313765,0.02025027017516967,-0.00790064289274961,-0.05864857746895247,7.206603222287228,20.607427341938298,43.26177079743548,43.99161155246295,43.73392538539548,40.51323219041046,33.844188747005624,0.0
2006-02,86136.0,47.84000015258789,-0.004370428466327292,0.071587847313765,0.02025027017516967,-0.00790064289274961,1.6574559212392301,18.4744895669733,29.367227541330614,38.948590556347504,44.48048443397592,41.21101961537974,34.39304409624415,0.0
2006-03,86136.0,46.459999084472656,-0.028846176080971064,-0.004370428466327292,0.071587847313765,0.02025027017516967,4.875846240658835,17.11621181985012,26.66302807504845,29.958039397126313,44.840396188611685,41.710922421960014,34.86625801735114,0.0
2006-04,86136.0,46.02000045776367,-0.00947048289667396,-0.028846176080971064,-0.004370428466327292,0.071587847313765,4.709896834790802,11.401595080841382,23.643199754022753,27.302900457193825,45.05486969209386,42.12131080632227,35.30365968168105,0.0
2006-05,86136.0,44.970001220703125,-0.022816150078577624,-0.00947048289667396,-0.028846176080971064,-0.004370428466327292,0.28992209561295357,5.811767578125,12.425003051757812,24.260853625770277,45.03943906093191,42.39261465531093,35.6827318988976,0.0
2006-06,86136.0,45.47999954223633,0.011340856297295643,-0.022816150078577624,-0.00947048289667396,-0.028846176080971064,-5.3485946631233245,1.4725565638241753,14.156624919797043,35.59927937026789,45.11954096662362,42.686651311208585,36.06693847314618,0.0
2006-07,86136.0,48.2599983215332,0.06112574334384391,0.011340856297295643,-0.022816150078577624,-0.00947048289667396,0.8779225911490572,2.5499296923591843,19.514603875630293,30.50297165745916,45.69053321297081,43.217446264572835,36.54509768288685,0.0
2006-08,86136.0,49.720001220703125,0.03025285847385706,0.06112574334384391,0.011340856297295643,-0.022816150078577624,7.016793371655469,12.234767668140965,25.334014407959344,35.55071103335655,46.42316375983123,43.836737212775716,37.06176056672278,0.0
2006-09,86136.0,50.25,0.010659669474750277,0.03025285847385706,0.06112574334384391,0.011340856297295643,9.191654715689422,14.33446900499938,21.641245048442777,35.00805575484268,47.11895216713464,44.44752414489231,37.5789464268513,0.0
2006-10,86136.0,53.040000915527344,0.05552240627915106,0.010659669474750277,0.03025285847385706,0.06112574334384391,17.94529569883352,18.28724517180047,24.800002154181986,32.60000228881836,48.19550648502422,45.265855265905174,38.18526228915233,0.0
2006-11,86136.0,54.5,0.02752637743724562,0.05552240627915106,0.010659669474750277,0.03025285847385706,19.8328947857332,13.423518970557286,21.59750194352103,36.797188231084476,49.341778033201635,46.14529762153325,38.82505592487185,0.0
2006-12,86136.0,56.040000915527344,0.028256897532611847,0.02752637743724562,0.05552240627915106,0.010659669474750277,16.12101712511409,17.140469767527534,19.08202141985687,38.78157363343292,50.55963673907904,47.08765031619936,39.50015180685834,0.0
2007-01,86136.0,57.380001068115234,0.02391149412377347,0.028256897532611847,0.02752637743724562,0.05552240627915106,15.406274455646091,23.50409427212438,29.525964009751505,44.64331665392857,51.799702980721975,48.0678741973342,40.201322366123314,0.0
2007-02,86136.0,60.04999923706055,0.046531859868315095,0.02391149412377347,0.028256897532611847,0.02752637743724562,19.502486043901584,30.486741937721963,36.63253286606837,45.36431188764345,53.29975684551081,49.20902896302242,40.979701851258106,0.0
2007-03,86136.0,61.0099983215332,0.015986662725553824,0.046531859868315095,0.02391149412377347,0.028256897532611847,15.026390023444852,35.66821584484557,36.06154797930365,43.55293722713695,54.70161893206033,50.332930806690115,41.76520367362183,0.0
2007-04,86136.0,63.47999954223633,0.04048518748821772,0.015986662725553824,0.046531859868315095,0.02391149412377347,16.477063380250144,39.577836809966925,32.11238407944605,41.63319940755589,56.297688133910505,51.585032591027854,42.61676429592044,0.0
2007-05,86136.0,61.31999969482422,-0.03402646287000921,0.04048518748821772,0.015986662725553824,0.046531859868315095,9.421839209559888,27.06175264714784,28.17725647834709,30.301738005529444,57.21083569044027,52.51217231519893,43.35022450764216,0.0
2007-06,86136.0,59.22999954223633,-0.03408349907027641,-0.03402646287000921,0.04048518748821772,0.015986662725553824,3.2241171831366455,19.12710798078841,27.48601099742923,33.70203287201329,57.57795639076682,53.15196538444059,43.9729607835086,0.0
2007-07,86136.0,52.720001220703125,-0.10991049082975235,-0.03408349907027641,-0.03402646287000921,0.04048518748821772,-12.206491439609593,4.915425314832089,14.558888953268468,19.95449443804997,56.694691814391604,53.11082594027511,44.31598197712407,0.0
2007-08,86136.0,55.029998779296875,0.04381634114391142,-0.10991049082975235,-0.03408349907027641,-0.03402646287000921,-9.801671376420467,3.7518812771870893,22.370463165481002,22.72524217670164,56.392020353465284,53.29360430589623,44.73613949877791,0.0
2007-09,86136.0,58.119998931884766,0.05615119427824511,0.04381634114391142,-0.10991049082975235,-0.03408349907027641,-8.443605307188594,6.642199875017919,27.792435173421527,20.957335805860566,56.70619827681428,53.75326093694276,45.26099673144877,0.0
2007-10,86136.0,61.5099983215332,0.05832758864330745,0.05615119427824511,0.04381634114391142,-0.10991049082975235,0.30984772937795924,9.76088029379431,27.45545060263287,28.574410797124212,57.57961646676317,54.491997830713274,45.898212480079536,0.0
2007-11,86136.0,62.619998931884766,0.01804585661910152,0.05832758864330745,0.05615119427824511,0.04381634114391142,5.7234499676655615,9.132097884677941,25.945288403995765,34.7826090526397,58.49604964223982,55.26609317368199,46.55396881152288,0.0
2007-12,86136.0,61.880001068115234,-0.011817276850714542,0.01804585661910152,0.05832758864330745,0.05615119427824511,17.37480962692956,3.0474635375603483,23.144280732567633,34.46327781962451,59.111313537853526,55.89598916362801,47.154989684330424,0.0
2008-01,86136.0,55.900001525878906,-0.09663864639649511,-0.011817276850714542,0.01804585661910152,0.05832758864330745,1.5809608684006362,-8.375671096930267,5.392157920408904,24.30509230260787,58.52743862658541,55.89637129336619,47.497931325175465,0.0
2008-02,86136.0,53.130001068115234,-0.04955277964493976,-0.09663864639649511,-0.011817276850714542,0.01804585661910152,-8.585681272323642,-16.30434553994402,-2.5137595080454416,16.820583999290744,57.54608634322719,55.6329074623899,47.71879680529075,0.0
2008-03,86136.0,53.279998779296875,0.0028232205564862056,-0.04955277964493976,-0.09663864639649511,-0.011817276850714542,-13.379937842325058,-13.111547546543722,-4.925057264704181,10.401990535345274,56.77043405887622,55.40882092114295,47.93688315721256,0.0
2008-04,86136.0,56.66999816894531,0.0636261161283227,0.0028232205564862056,-0.04955277964493976,-0.09663864639649511,-9.501758007711878,-4.322136405666361,-1.2373699650634102,13.978271877733278,56.752172987979684,55.52893303998127,48.279358255711884,0.0
2008-05,86136.0,57.810001373291016,0.020116520931359627,0.0636261161283227,0.0028232205564862056,-0.04955277964493976,-6.577245676424782,9.654780035530518,-3.730221302629244,15.044778852320428,56.94450542167265,55.74617764315362,48.65310896620518,0.0
2008-06,86136.0,56.45000076293945,-0.023525351635433456,0.020116520931359627,0.0636261161283227,0.0028232205564862056,0.9838984294229844,2.5804143469776064,-7.474180763883613,6.429109706922798,56.854595483721155,55.81320841646656,48.95886942882222,0.0
2008-07,86136.0,56.15999984741211,-0.005137305785790747,-0.023525351635433456,0.020116520931359627,0.0636261161283227,5.702990247284712,-3.372331590662498,-11.531190528685917,3.0458712796552465,56.72830536802859,55.84623617179471,49.24126670013947,0.0
2008-08,86136.0,57.91999816894531,0.031339001536950795,-0.005137305785790747,-0.023525351635433456,0.020116520931359627,8.708707762680003,-5.836449765161376,-5.544686142857054,3.354741653648093,56.94497678637708,56.04373731438048,49.58160911068087,0.0
2008-09,86136.0,50.470001220703125,-0.1286256419848545,0.031339001536950795,-0.005137305785790747,-0.023525351635433456,-10.94052787818817,-19.402743402148353,-14.789799745459284,-12.042523037267491,55.767708501709095,55.51290530545882,49.616448016956255,0.0
2008-10,86136.0,42.61000061035156,-0.15573608916671355,-0.1286256419848545,0.031339001536950795,-0.005137305785790747,-26.29302958287431,-31.140918107858408,-19.176783718247275,-29.04246269489657,53.375397976007726,54.28405723925813,49.34168537356,0.0
2008-11,86136.0,46.66999816894531,0.09528273880398452,-0.15573608916671355,-0.1286256419848545,0.031339001536950795,-17.325070791522304,-16.51163346151353,-15.191715056873164,-23.504344446976738,52.15623437472365,53.558908756371196,49.236913326320206,0.0
2008-12,86136.0,42.630001068115234,-0.08656518661529178,0.09528273880398452,-0.15573608916671355,-0.1286256419848545,-24.091878233721804,-19.762845452493952,-26.651751803924554,-32.84498838133825,50.4241919553403,52.51806040510872,48.977818727959225,0.0
2009-01,86136.0,43.84000015258789,0.0283837451127269,-0.08656518661529178,0.09528273880398452,-0.15573608916671355,-24.30938960890131,-17.717715546151823,-28.727034061321806,-28.506196394700485,49.227066173021676,51.69157847629722,48.77633564657212,0.0
2009-02,86136.0,41.56999969482422,-0.05177920734176078,0.0283837451127269,-0.08656518661529178,0.09528273880398452,-17.63424075810814,-26.645489610048667,-33.61545767504371,-29.815971608811072,47.83487226789486,50.727618592347405,48.49373423669966,0.0
2009-03,86136.0,46.2400016784668,0.11234067880505738,-0.05177920734176078,0.0283837451127269,-0.08656518661529178,8.519129350196188,-20.01383743292854,-25.274723852109343,-12.291349378215937,47.54489579708975,50.30022650531116,48.405352567749354,0.0
2009-04,86136.0,46.02000045776367,-0.004757811693713143,0.11234067880505738,-0.05177920734176078,0.0283837451127269,-1.3927528105500455,-18.476528191693635,-17.674420032960622,-16.372884828997854,47.26764209903046,49.892585929354254,48.311809347749914,0.0
2009-05,86136.0,45.68000030517578,-0.007388095376051451,-0.004757811693713143,0.11234067880505738,-0.05177920734176078,7.154584003381058,-18.660967896564646,-14.022210828469946,-21.403989771727908,46.978979954693244,49.49138729848012,48.20860115000191,0.0
2009-06,86136.0,49.630001068115234,0.08647111945163233,-0.007388095376051451,-0.004757811693713143,0.11234067880505738,13.207118830690876,-14.312840750873654,-6.85059646172501,-19.313928755642742,47.46098379349724,49.50458860987394,48.26434232326125,0.0
2009-07,86136.0,52.43000030517578,0.05641747283498266,0.08647111945163233,-0.007388095376051451,-0.004757811693713143,26.124610753133382,3.8834932376990943,-7.481909300807097,-16.272754392399797,48.36444134107516,49.783199247521736,48.42770145980692,0.0
2009-08,86136.0,50.16999816894531,-0.04310513299782237,0.05641747283498266,0.08647111945163233,-0.007388095376051451,8.499127049791284,17.742308026996703,-13.215711854100535,-18.923727693992735,48.69272440068791,49.820037240038275,48.4960268209496,0.0
2009-09,86136.0,49.810001373291016,-0.007175539342098913,-0.04310513299782237,0.05641747283498266,0.08647111945163233,8.235551668465842,6.728097980588936,-11.762620548993382,-10.894454358410929,48.89586566843393,49.81908144320521,48.54755523476691,0.0
2009-10,86136.0,51.45000076293945,0.032925102277307605,-0.007175539342098913,-0.04310513299782237,0.05641747283498266,12.631349429106509,20.689653938153583,-8.386750529326607,-3.16205584679349,49.36025386743493,49.97440709270371,48.66137662802858,0.0
2009-11,86136.0,53.13999938964844,0.03284739750531407,0.032925102277307605,-0.007175539342098913,-0.04310513299782237,7.072331746912251,21.213501835518503,-8.252760584270433,-0.26276162322818475,50.0474803260192,50.27589207336511,48.837008893190145,0.0
2009-12,86136.0,55.97999954223633,0.053443737019333026,0.03284739750531407,0.032925102277307605,-0.007175539342098913,6.770931177564952,34.66442134519973,10.917373069674042,-1.2175730527676245,51.12612018351322,50.8191404037338,49.117126173544904,0.0
2010-01,86136.0,50.75,-0.09342621623800385,0.053443737019333026,0.03284739750531407,0.032925102277307605,1.1560730560554462,9.753456223669287,19.103495125674623,-12.212422081956271,51.057734695601724,50.8125556033782,49.18116044124903,0.0
2010-02,86136.0,49.16999816894531,-0.03113304100600367,-0.09342621623800385,0.053443737019333026,0.03284739750531407,-1.284888951416259,6.844845023573287,5.35676044157963,-12.896372888578608,50.71450987257329,50.656121562003634,49.18072270508025,0.0
2010-03,86136.0,49.900001525878906,0.014846519912922185,-0.03113304100600367,-0.09342621623800385,0.053443737019333026,-3.0126320973294227,9.238181244549985,17.053718685456968,-11.14672068828659,50.56641744590158,50.58411012999176,49.20892971766059,0.0
2010-04,86136.0,49.18000030517578,-0.01442888173720236,0.014846519912922185,-0.03113304100600367,-0.09342621623800385,-7.452011911848189,-0.9067111691612593,12.180657239967342,-15.089775794322478,50.31434160213325,50.45038538477119,49.20779523089648,0.0
2010-05,86136.0,46.0,-0.06466043687358647,-0.01442888173720236,0.014846519912922185,-0.03113304100600367,-17.827794969356013,-12.263971519643544,10.656724411107826,-8.85674878658315,49.52991585629084,50.02653915765012,49.081999339488775,0.0
