date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-11,40272.0,40.720001220703125,0.06904702172694921,0.004218292805820978,0.06485124768555917,0.01020988733660011,24.449876838446176,42.27812727693069,1.2683465502176778,-7.55958700120884,36.09271893194058,36.6118108011163,38.03749533493042,0.0
2009-12,40272.0,41.13999938964844,0.010314296570594683,0.06904702172694921,0.004218292805820978,0.06485124768555917,16.676124072655814,56.36640146231515,4.257476797146846,-9.800484895605596,37.01040628788746,37.043066857166984,38.15916216060564,0.0
2010-01,40272.0,39.77000045776367,-0.033300898206369056,0.010314296570594683,0.06904702172694921,0.004218292805820978,11.650762634257376,30.56468041076501,24.749063691027224,-5.219253275721343,37.51215068241041,37.30277481912857,38.22233228990596,0.0
2010-02,40272.0,42.11000061035156,0.05883832350147955,-0.033300898206369056,0.010314296570594683,0.06904702172694921,11.020301269561008,34.96794737380719,37.884739187881706,7.808497516198545,38.34812339658153,37.760605846864095,38.3747898710999,0.0
2010-03,40272.0,47.66999816894531,0.13203508615544823,0.05883832350147955,-0.033300898206369056,0.010314296570594683,25.150952948228177,49.435732724129764,60.397036575721266,18.52311467461449,40.04300971882949,38.70435749658612,38.739307843564426,0.0
2010-04,40272.0,50.09000015258789,0.050765724283561964,0.13203508615544823,0.05883832350147955,-0.033300898206369056,23.0108021880923,53.086791821065525,75.01746570154741,24.57100545404006,41.869735252240105,39.788704416205334,39.184433032153585,0.0
2010-05,40272.0,44.5,-0.11159912428746688,0.050765724283561964,0.13203508615544823,0.05883832350147955,8.167235440448254,26.205337828459136,69.13721361949895,12.77243039144054,42.34796520637827,40.23739923370959,39.392886638735796,0.0
2010-06,40272.0,42.41999816894531,-0.0467416141810042,-0.11159912428746688,0.050765724283561964,0.13203508615544823,6.663308223986513,19.09039708300951,39.26460749819722,33.06147831129761,42.361062108663184,40.445265798970134,39.511596894822446,0.0
2010-07,40272.0,45.380001068115234,0.06977847776846136,-0.0467416141810042,-0.11159912428746688,0.050765724283561964,7.765377369668891,19.641446620085723,45.44871781547943,48.59200952100444,42.90996010129083,40.915240586507764,39.74173039181432,0.0
2010-08,40272.0,45.689998626708984,0.006831149213250232,0.06977847776846136,-0.0467416141810042,-0.11159912428746688,-4.153554894672099,19.95273941631827,43.22883753317755,53.73485761212139,43.415421651366856,41.36997944747931,39.97499581279058,0.0
2010-09,40272.0,48.52000045776367,0.061939197113487277,0.006831149213250232,0.06977847776846136,-0.0467416141810042,-3.134357536517406,19.15520383897931,48.28850442420924,69.53179257510918,44.34352688889355,42.05093382941115,40.31009403416208,0.0
2010-10,40272.0,50.15999984741211,0.03380048174311212,0.061939197113487277,0.006831149213250232,0.06977847776846136,12.71910078070137,21.9251351278174,42.25752193748548,90.64994627743317,45.401067426806016,42.82322583112553,40.69636485036796,0.0
2010-11,40272.0,52.52000045776367,0.04704945409750283,0.03380048174311212,0.061939197113487277,0.006831149213250232,23.809530232871,32.05934084295696,47.445261180934786,72.42285632416963,46.695418886980136,43.74672817651964,41.16003683497171,0.0
2010-12,40272.0,55.59000015258789,0.05845391599516647,0.04704945409750283,0.03380048174311212,0.061939197113487277,22.498895646008208,32.01139716659764,46.55945084451342,78.17307305524109,48.312615480727004,44.874658840907095,41.72591774938803,0.0
2011-01,40272.0,57.04999923706055,0.026263699954400588,0.05845391599516647,0.04704945409750283,0.03380048174311212,24.863210662717883,19.67694866459183,49.77684171309851,78.84012513881342,49.90123070915128,46.034215069112186,42.32686212145362,0.0
2011-02,40272.0,56.95000076293945,-0.0017528216557123333,0.026263699954400588,0.05845391599516647,0.04704945409750283,17.374279113031005,13.695349549718742,39.85756153166461,74.05256307541069,51.182825264385485,47.073813706619546,42.90031853876679,0.0
2011-03,40272.0,62.29999923706055,0.09394202638189664,-0.0017528216557123333,0.026263699954400588,0.05845391599516647,24.202550690946172,39.99999828552932,51.43412776213202,76.68747079608927,53.204129623053674,48.5239266142806,43.66109033085674,0.0
2011-04,40272.0,63.52000045776367,0.019582684360249347,0.09394202638189664,-0.0017528216557123333,0.026263699954400588,20.944401949969794,49.74069589721288,59.7183800015865,78.32678933885255,55.07974250209185,49.952124123183744,44.4398711201472,0.0
2011-05,40272.0,64.05999755859375,0.008501213742735159,0.019582684360249347,0.09394202638189664,-0.0017528216557123333,15.236548628812251,41.16349945087022,52.125377891460765,68.8900528425579,56.712516148728554,51.29573111703232,45.209287843223535,0.0
2011-06,40272.0,64.23999786376953,0.0028098706218515623,0.008501213742735159,0.019582684360249347,0.09394202638189664,12.602977603614502,40.59969313769421,34.75980770147956,68.65318352960146,58.08114918782691,52.528518426245384,45.955590196970434,0.0
2011-07,40272.0,61.16999816894531,-0.047789536066526805,0.0028098706218515623,0.008501213742735159,0.019582684360249347,7.4100041254995865,26.071718037582002,22.120179641854076,50.22101261098408,58.6427580934848,53.35151649697871,46.5522336468518,0.0
2011-08,40272.0,58.02000045776367,-0.05149579541398164,-0.047789536066526805,0.0028098706218515623,0.008501213742735159,-6.869982073371876,15.669857723807551,30.38202350059252,41.03063033190649,58.52952943244459,53.79613401705347,47.00194999237776,0.0
2011-09,40272.0,56.220001220703125,-0.031023771507393882,-0.05149579541398164,-0.047789536066526805,0.0028098706218515623,-11.49244204101436,7.044936654018073,32.53183320941412,41.3628377510571,58.109615212127956,54.026978512639154,47.36344219741013,0.0
2011-10,40272.0,60.560001373291016,0.0771967281813164,-0.031023771507393882,-0.05149579541398164,-0.047789536066526805,-5.46362210223532,8.940459088075315,33.45085929458364,43.81382212187391,58.55513996870305,54.64917116603457,47.880954321954476,0.0
2011-11,40272.0,54.2599983215332,-0.10402911012046845,0.0771967281813164,-0.031023771507393882,-0.05149579541398164,-15.535491709387042,-4.890448646517977,18.756839466864108,13.824208948430282,57.774205123763075,54.61210708560587,48.13111291017325,0.0
2011-12,40272.0,52.41999816894531,-0.03391080371371269,-0.10402911012046845,0.0771967281813164,-0.031023771507393882,-14.304398008699282,-7.954350365772192,8.037917713081148,4.651623096944716,56.80071295015984,54.40333480782867,48.29930448894863,0.0
2012-01,40272.0,55.810001373291016,0.06467003667989468,-0.03391080371371269,-0.10402911012046845,0.0771967281813164,-3.8090297604900063,-10.41733217214682,11.263958419191274,25.41573342312588,56.62058357254733,54.53730305215842,48.593841621667934,0.0
2012-02,40272.0,57.029998779296875,0.02185983472470787,0.06467003667989468,-0.03391080371371269,-0.10402911012046845,1.440764035941477,-10.217256976851239,8.587201603625502,34.441304198469304,56.69502270104725,54.77470264521923,48.92467131412398,0.0
2012-03,40272.0,58.599998474121094,0.027529365744860534,0.02185983472470787,0.06467003667989468,-0.03391080371371269,-3.236464423256022,-8.523258339931344,5.414639887157975,29.13176971098499,57.04138193251522,55.139016533686075,49.30409590863367,0.0
2012-04,40272.0,60.209999084472656,0.027474413861334313,0.027529365744860534,0.02185983472470787,0.06467003667989468,10.965722349788908,-6.27334824612399,5.539000683034761,31.77938475418496,57.61749414196203,55.6219672528086,49.731778386117554,0.0
2012-05,40272.0,56.380001068115234,-0.06361066391952708,0.027474413861334313,0.027529365744860534,0.02185983472470787,7.554374356151559,-7.830631427518754,-1.0008774138509746,16.199506463718276,57.39249540126261,55.69416094950447,49.992493001097856,0.0
2012-06,40272.0,54.79999923706055,-0.028024153975197974,-0.06361066391952708,0.027474413861334313,0.027529365744860534,-1.8097153043859722,-5.549812470351775,-12.038523421904728,9.250397535413525,56.92113246231678,55.60900269117648,50.18102265741012,0.0
2012-07,40272.0,55.7400016784668,0.01715332946155468,-0.028024153975197974,-0.06361066391952708,0.027474413861334313,-2.2619623504154363,-0.8537878545252812,-12.248108821205104,6.130999985981787,56.706381410707685,55.621478785204125,50.39902183470646,0.0
2012-08,40272.0,60.52000045776367,0.08575526794688737,0.01715332946155468,-0.028024153975197974,-0.06361066391952708,3.276453982316209,-0.0660517084218322,-5.526064994916913,8.868502053685052,57.39976669199059,56.08800465878122,50.79592295717929,0.0
2012-09,40272.0,59.58000183105469,-0.015532032709831167,0.08575526794688737,0.01715332946155468,-0.028024153975197974,-1.0463332718774887,9.804651076463873,-7.254041388041542,4.434711004081158,57.79617308091133,56.420575818045364,51.14039663850774,0.0
2012-10,40272.0,64.62000274658203,0.08459215778171325,-0.015532032709831167,0.08575526794688737,0.01715332946155468,14.615114441930707,23.273569255605683,5.640027269754295,13.467957648621976,59.036869383760546,57.20147362076314,51.66900864274594,0.0
2012-11,40272.0,65.02999877929688,0.0063447232325679614,0.08459215778171325,-0.015532032709831167,0.08575526794688737,18.66788263624265,16.520331802783776,12.082037687394042,4.382021790800163,60.12652927385806,57.947047445385394,52.19296904025775,0.0
2012-12,40272.0,66.54000091552734,0.023220085569357174,0.0063447232325679614,0.08459215778171325,-0.015532032709831167,19.37567081422021,16.67543808484668,18.356455835550317,4.754408746850938,61.29261502688884,58.76542396635129,52.75559774124872,0.0
2013-01,40272.0,70.43000030517578,0.05846106606741408,0.023220085569357174,0.0063447232325679614,0.08459215778171325,16.37475177206617,20.18771696091263,16.29788426034905,9.94380735146857,62.953957804759185,59.87633599862029,53.44871156728507,0.0
2013-02,40272.0,72.9800033569336,0.03620620532029761,0.05846106606741408,0.023220085569357174,0.0063447232325679614,22.49077058419033,21.20910889658882,34.500563240842034,13.605239389482149,64.7768751778818,61.12430431845966,54.21464457864384,0.0
2013-03,40272.0,76.66999816894531,0.050561724339262426,0.03620620532029761,0.05846106606741408,0.023220085569357174,18.647469684610382,35.98793316147123,46.260970711681935,25.339219329695865,66.93926117625698,62.60484658993448,55.09524668022429,0.0
2013-04,40272.0,77.19000244140625,0.0067823696997499905,0.050561724339262426,0.03620620532029761,0.05846106606741408,18.699067953820517,40.857670649753636,38.30854782660346,33.040334078586575,68.80303231537502,63.99390905197941,55.961707690466724,0.0
2013-05,40272.0,80.29000091552734,0.040160621532228324,0.0067823696997499905,0.050561724339262426,0.03620620532029761,20.66426181366551,44.043771973090166,40.7855560829406,42.813943742783835,70.89157206085726,65.54591780088873,56.91575840517499,0.0
2013-06,40272.0,75.16000366210938,-0.06389335153720088,0.040160621532228324,0.0067823696997499905,0.050561724339262426,6.715892853099979,24.1903554091392,28.259395254594594,24.10832555769632,71.66765053381218,66.46154502576688,57.631219003486144,0.0
2013-07,40272.0,80.68000030517578,0.07344327267308559,-0.06389335153720088,0.040160621532228324,0.0067823696997499905,10.550831178484229,35.41456499775267,33.99767734921302,48.6914906024937,73.30625958315102,67.81568362380582,58.53509278002299,0.0
2013-08,40272.0,79.01000213623047,-0.020699035233372243,0.07344327267308559,-0.06389335153720088,0.040160621532228324,3.0520464629839523,22.26864558653949,40.1383480656109,50.72492349501382,74.34330368371091,68.88180919641769,59.338030401835056,0.0
2013-09,40272.0,82.30000305175781,0.041640309158005984,-0.020699035233372243,0.07344327267308559,-0.06389335153720088,6.620029082432645,26.55698077293992,50.182489411604514,47.46461391621487,75.78997629608307,70.15973242073579,60.238499917518304,0.0
2013-10,40272.0,82.6500015258789,0.004252715202221591,0.041640309158005984,-0.020699035233372243,0.07344327267308559,2.93934560149589,24.211001485862976,48.27771624880996,44.92373013320605,77.03725361059139,71.34928185932085,61.11738233353245,0.0
2013-11,40272.0,88.3499984741211,0.06896547904427375,0.004252715202221591,0.041640309158005984,-0.020699035233372243,17.54922055526885,25.443700257414882,45.9847947882613,50.76791941067743,79.09411631305133,72.96839772739708,62.18532806453592,0.0
2013-12,40272.0,85.9800033569336,-0.02682507253106181,0.06896547904427375,0.004252715202221591,0.041640309158005984,6.56916587966077,17.813098659942597,44.3101723976761,42.80020704917545,80.34609577557538,74.2075982635434,63.11845258580642,0.0
2014-01,40272.0,86.68000030517578,0.008141392427449157,-0.02682507253106181,0.06896547904427375,0.004252715202221591,9.707629365356254,13.055957187025152,34.13803253012176,53.742459494553295,81.49771478095725,75.3954460770322,64.0424348493111,0.0
2014-02,40272.0,93.79000091552734,0.08202584893077125,0.008141392427449157,-0.02682507253106181,0.06896547904427375,13.961114748128944,21.50537368711952,44.22574608041755,71.14963908995523,83.73267589633363,77.14730844260316,65.2090060675941,0.0
2014-03,40272.0,95.66999816894531,0.020044751413438977,0.08202584893077125,0.008141392427449157,-0.02682507253106181,15.753171691097497,19.155557451791758,43.77817380916264,71.63615946912336,85.90309812771757,78.91137413082623,66.403554777451,0.0
2014-04,40272.0,98.5199966430664,0.02978988741160249,0.020044751413438977,0.08202584893077125,0.008141392427449157,11.511033779954442,31.080351041458997,39.8835669688707,62.78915382993523,88.19707967596281,80.77886198913482,67.66302308590652,0.0
2014-05,40272.0,99.26000213623047,0.00751122125841186,0.02978988741160249,0.020044751413438977,0.08202584893077125,15.44545040800577,23.02925354582918,36.00986238759894,66.59952850906679,90.2085201232842,82.53897057457252,68.90212030356628,0.0
2014-06,40272.0,104.27999877929688,0.05057421453786248,0.00751122125841186,0.02978988741160249,0.020044751413438977,20.304566696073458,31.983288140526085,36.01147941794893,61.37417881000105,92.76697078801377,84.60954468930817,70.28948808692826,0.0
2014-07,40272.0,100.98999786376953,-0.03154968310356865,0.05057421453786248,0.00751122125841186,0.02978988741160249,7.676721268749019,22.709591882102035,30.8330025516316,55.297554604784914,94.26206661996935,86.16958784878068,71.49342964680439,0.0
2014-08,40272.0,101.58999633789062,0.0059411673117417685,-0.03154968310356865,0.05057421453786248,0.00751122125841186,6.187935907023939,22.91590376568999,26.528826976565718,52.6750750527631,95.59441747777322,87.63819818107686,72.67368716410189,0.0
2014-09,40272.0,95.87999725341797,-0.05620631253377617,0.0059411673117417685,-0.03154968310356865,0.05057421453786248,-2.6796584242821675,8.522918969265758,27.5678453721979,36.13516518240297,95.64634107334498,88.42313142606173,73.5837385401535,0.0
2014-10,40272.0,99.1500015258789,0.03410517695174797,-0.05620631253377617,0.0059411673117417685,-0.03154968310356865,-0.11082068102375311,15.317512973652681,22.89291168919125,35.859135331841536,96.28337024653297,89.4447381022348,74.58633708861332,0.0
2014-11,40272.0,101.16999816894531,0.020373137791018348,0.03410517695174797,-0.05620631253377617,0.0059411673117417685,-2.9823558177572624,16.716656452185447,28.047076868199778,31.955133148710008,97.17184805060793,90.56142953715961,75.62883360156752,0.0
2014-12,40272.0,101.36000061035156,0.0018780512488392187,0.020373137791018348,0.03410517695174797,-0.05620631253377617,0.36637563561606024,8.07122254070793,23.15916992932196,31.312342796325716,97.93333033419768,91.58986487746361,76.63789897446101,0.0
2015-01,40272.0,106.11000061035156,0.046862667436831984,0.0018780512488392187,0.020373137791018348,0.03410517695174797,4.449261182594496,10.912514519933477,28.384753359172045,32.15842496002621,99.41999765713474,92.97273494726247,77.79366766606456,0.0
2015-02,40272.0,121.93000030517578,0.1490905626597545,0.046862667436831984,0.0018780512488392187,0.020373137791018348,27.169382350841868,23.761677283569938,38.00792576231988,62.22724103810109,103.51272541132403,95.73056974325421,79.52450424014735,0.0
2015-03,40272.0,117.4000015258789,-0.03715245442433235,0.1490905626597545,0.046862667436831984,0.0018780512488392187,18.40645458309611,18.275235743751043,36.543378625504026,45.51313966510665,106.03768470487945,97.79432515112323,81.00981785919565,0.0
2015-04,40272.0,114.75,-0.022572414748178282,-0.03715245442433235,0.1490905626597545,0.046862667436831984,13.422953520644764,10.040277467649698,32.38347899861292,45.2347764807625,107.621742031265,99.40915132720674,82.33296225687425,0.0
2015-05,40272.0,119.04000091552734,0.0373856288934844,-0.022572414748178282,-0.03715245442433235,0.1490905626597545,17.442778412306147,17.873060138199396,26.92184641595387,44.64155103452917,109.69778910113087,101.27875604990395,83.7724539689783,0.0
2015-06,40272.0,109.29000091552734,-0.0819052413055571,0.0373856288934844,-0.022572414748178282,-0.03715245442433235,2.9968902901557013,7.579490949115038,14.236440898148897,32.23230356663341,109.62364579465749,102.0417317513919,84.77314208452925,0.0
2015-07,40272.0,115.58999633789062,0.05764475587508411,-0.0819052413055571,0.0373856288934844,-0.022572414748178282,-5.199707989352011,20.556945816735542,17.326431462100096,30.831916620517536,110.70843680251807,103.33204266439178,85.98164617289638,0.0
2015-08,40272.0,109.55000305175781,-0.05225359873251323,0.05764475587508411,-0.0819052413055571,0.0373856288934844,-6.6865403510158306,10.489159219190155,10.366714380486028,27.413350517069375,110.49781248419801,103.92422936795045,86.90589546226349,0.0
2015-09,40272.0,103.26000213623047,-0.057416711458744385,-0.05225359873251323,0.05764475587508411,-0.0819052413055571,-10.013070033786084,2.0658337502339643,-0.9781325805585933,19.12782853331932,109.18184696638572,103.86096963159616,87.54723297888964,0.0
2015-10,40272.0,116.05999755859375,0.12395889170597063,-0.057416711458744385,-0.05225359873251323,0.05764475587508411,-2.503363015805293,14.502759332798313,14.922269545101779,23.744531853799685,110.43241980133263,105.02278181511974,88.66538060946628,0.0
2015-11,40272.0,120.01000213623047,0.03403416044053009,0.12395889170597063,-0.057416711458744385,-0.05225359873251323,9.80876670409112,13.099614971185753,18.131712237762553,25.441626876905254,112.17379840767768,106.450136131416,89.89458145365312,0.0
2015-12,40272.0,119.63999938964844,-0.003083099241695031,0.03403416044053009,0.12395889170597063,-0.057416711458744385,3.5037660524868564,-1.8781275402245168,24.780979158177292,21.43727513826342,113.53128949530873,107.706313584581,91.06106843153529,0.0
2016-01,40272.0,116.95999908447266,-0.02240053760320948,-0.003083099241695031,0.03403416044053009,0.12395889170597063,6.764030877492472,-0.37478912750206284,17.962680065058,17.831953019656027,114.15469123879308,108.58761696552307,92.07671277086617,0.0
2016-02,40272.0,103.29000091552734,-0.11687755023896973,-0.02240053760320948,-0.003083099241695031,0.03403416044053009,0.029051693469168964,-9.986927306729983,2.0954856033918343,-0.9493650511684505,112.1792929981993,108.08308210361871,92.51644956085289,0.0
2016-03,40272.0,113.7699966430664,0.10146186111577071,-0.11687755023896973,-0.02240053760320948,-0.003083099241695031,-1.973118183438889,-4.427086888381844,12.2434845678636,12.654717347886724,112.46851184272059,108.62469301213754,93.3499219954495,0.0
2016-04,40272.0,119.47000122070312,0.05010112284277812,0.10146186111577071,-0.11687755023896973,-0.02240053760320948,-0.44996325799107706,9.31466759986957,12.59070825888604,17.600162936656872,113.74150991144468,109.6575795081914,94.3742388278124,0.0
2016-05,40272.0,129.0,0.07976896862746008,0.05010112284277812,0.10146186111577071,-0.11687755023896973,7.823470961302441,11.601353133457579,5.798408658352234,34.543182827846145,116.51578083663655,111.49971479312555,95.73211181495702,0.0
2016-06,40272.0,126.06999969482422,-0.022713180660277388,0.07976896862746008,0.05010112284277812,0.10146186111577071,7.78898827091474,15.079868720096151,7.3850068622308775,27.150779379382044,118.2529115381252,112.88736097423971,96.92183290828515,0.0
2016-07,40272.0,133.25,0.056952489272279694,-0.022713180660277388,0.07976896862746008,0.05010112284277812,29.005710929342087,29.043189273039,16.122004357298476,31.709007029419734,120.97965489482971,114.82665992907403,98.3464669118818,0.0
2016-08,40272.0,138.5800018310547,0.04000001374149864,0.056952489272279694,-0.022713180660277388,0.07976896862746008,21.807159989487705,19.403760767004623,16.4146511804828,36.72060082535356,124.17971797414333,117.08888296735789,99.92425259498663,53.65587507247925
2016-09,40272.0,142.97000122070312,0.03167844805631015,0.04000001374149864,0.056952489272279694,-0.022713180660277388,19.670209893601015,19.131737918319008,30.817092161256177,34.7375368941009,127.59613310988146,119.5537513724384,101.61232116854414,54.54457284509839
2016-10,40272.0,130.77999877929688,-0.085262658860781,0.03167844805631015,0.04000001374149864,0.056952489272279694,1.3798440149588178,9.311266672082832,13.141277725282649,7.258261668146179,128.1750177770479,120.6229177921392,102.75615166308346,55.30313429717997
2016-11,40272.0,121.05000305175781,-0.07439972333964706,-0.085262658860781,0.03167844805631015,0.04000001374149864,-3.9819121561182182,3.4969254439983457,10.497489438285756,3.1090302201353235,126.87956055426788,120.66359257876954,103.47355759989422,55.9573319962305
2016-12,40272.0,117.83000183105469,-0.026600587687109267,-0.07439972333964706,-0.085262658860781,0.03167844805631015,-11.572231271253518,14.076871707473845,14.110012970561517,2.6840974562568083,125.23418624095638,120.39372679327289,104.0365554128809,56.5729804522984
2017-01,40272.0,117.20999908447266,-0.005261841101139919,-0.026600587687109267,-0.07439972333964706,-0.085262658860781,-15.420697405268168,3.0236464295579264,0.9908681286145292,-1.537299913457902,123.7752431215957,120.09051463053001,104.55316104706098,57.17633387152402
2017-02,40272.0,125.69999694824219,0.07243407499432553,-0.005261841101139919,-0.026600587687109267,-0.07439972333964706,-12.079460114014543,5.214694621145997,4.741267153343326,15.015093691323594,124.12519836280413,120.6247510417407,105.38244872946025,57.8581613648247
2017-03,40272.0,132.52999877929688,0.05433573585421003,0.07243407499432553,-0.005261841101139919,-0.026600587687109267,1.3381251080704504,2.7364331622456395,10.773988177371818,14.655249570116375,125.65334389307553,121.75858415960319,106.4470585353362,58.60116472218264
2017-04,40272.0,138.58999633789062,0.04572547811371752,0.05433573585421003,0.07243407499432553,-0.005261841101139919,14.489874303128412,9.930988080727673,18.493499848436233,26.508436766005953,128.00546251940554,123.36157579563057,107.70756590014226,59.39707349447824
2017-05,40272.0,137.88999938964844,-0.005050847584522233,0.04572547811371752,0.05433573585421003,0.07243407499432553,17.024524524200455,3.4821759021751877,33.49791670775342,33.536700113303084,129.8026510412679,124.74523518553704,108.89119074286799,60.17809763273865
2017-06,40272.0,135.0,-0.020958730890134447,-0.005050847584522233,0.04572547811371752,0.05433573585421003,15.177886745572092,-2.5833466472450555,18.660458805794853,16.319147716545704,130.74762357921918,125.72187945358114,109.9150656156967,60.92259417370643
2017-07,40272.0,133.17999267578125,-0.013481535734953698,-0.020958730890134447,-0.005050847584522233,0.04572547811371752,5.950672958742395,-6.847596321838884,11.475677002589919,10.974077414481457,131.18987250586682,126.43217595093353,110.82741569648434,61.64157326327931
2017-08,40272.0,136.85000610351562,0.02755679253316079,-0.013481535734953698,-0.020958730890134447,-0.005050847584522233,3.2596448834296665,4.641388118119223,6.085276049236919,14.384826815166502,132.2189877054393,127.42435025117945,111.84790943793654,62.38991587860505
2017-09,40272.0,142.91000366210938,0.04428204083534992,0.02755679253316079,-0.013481535734953698,-0.020958730890134447,3.117113383628582,18.05865349793077,13.357661622947175,22.18707659094175,134.16280878847022,128.89917438555372,113.06603078006097,63.191110781923506
2017-10,40272.0,147.4199981689453,0.03155828417371809,0.04428204083534992,0.02755679253316079,-0.013481535734953698,6.911305258887617,25.11244664182975,10.634144967313555,42.72436524568179,136.5732068576475,130.66306236492434,114.41324518746819,64.02920916388392
2017-11,40272.0,155.44000244140625,0.05440241739299112,0.03155828417371809,0.04428204083534992,0.02755679253316079,15.140742549189815,32.61667405131658,12.166258036932259,36.626533381267684,140.00353332742182,133.0227709436369,116.0221376287991,64.93876929599857
2017-12,40272.0,152.61000061035156,-0.01820639337754426,0.05440241739299112,0.03155828417371809,0.04428204083534992,14.589284429434915,21.408117991593706,6.742672803623432,27.739180590135927,142.29561828795448,134.88822138808592,117.45695578493842,65.8111198563404
2018-01,40272.0,150.3000030517578,-0.015136606705688394,-0.01820639337754426,0.05440241739299112,0.03155828417371809,9.828276469398464,13.4082882638922,14.925833043784253,16.511630272680474,143.75096097228234,136.35601011795944,118.7449184228529,66.65180526126993
2018-02,40272.0,141.25,-0.060212926600149985,-0.015136606705688394,-0.01820639337754426,0.05440241739299112,-1.161572751781758,1.9193330921404517,16.68731634777836,12.040929913478054,143.29624079550373,136.8221043924395,119.62747064156457,67.39407585568514
2018-03,40272.0,136.91000366210938,-0.03072563779037607,-0.060212926600149985,-0.015136606705688394,-0.01820639337754426,-7.129286824974276,-0.7107083413422888,16.192821466990807,2.746719446235929,142.1351067712502,136.8304757514557,120.30521703452712,68.08577662987842
2018-04,40272.0,141.25999450683594,0.0317726296718408,-0.03072563779037607,-0.060212926600149985,-0.015136606705688394,-9.122495954614724,4.63703296802662,20.518723325840632,1.9338956850704014,141.9759954504476,137.25233468053955,121.12697301383335,68.81387830029591
2018-05,40272.0,122.12999725341797,-0.1354240265986434,0.0317726296718408,-0.03072563779037607,-0.060212926600149985,-19.97248098750491,-8.297038616951898,-2.8400952915648756,-14.576487227634832,138.36763214189676,135.81211206843273,121.16630729773863,69.34438694659563
2018-06,40272.0,123.95999908447266,0.014984048736670808,-0.1354240265986434,0.0317726296718408,-0.03072563779037607,-17.524952383543617,-9.419076685530253,-6.466460253346789,-5.21486447352977,135.74806249509237,134.68333940329367,121.27586383839487,69.88782587334067
2018-07,40272.0,132.75999450683594,0.07099060573860205,0.014984048736670808,-0.1354240265986434,0.0317726296718408,-6.010623357992256,-7.102378346635346,-4.206654149005674,9.673681255564478,135.20477740631847,134.50016369886913,121.72622190382393,70.5134195910869
2018-08,40272.0,130.2899932861328,-0.01860501147110205,0.07099060573860205,0.014984048736670808,-0.1354240265986434,-4.835300707693055,-11.619865076365883,-5.511644163576787,10.574549148308874,134.31118029355744,134.09919508813232,122.06205607567918,71.10821136914706
2018-09,40272.0,139.1199951171875,0.06777191101440083,-0.01860501147110205,0.07099060573860205,0.014984048736670808,-1.514936622445414,-10.499232544962577,3.0518482349537037,18.69294104927381,135.18551026149018,134.5773665194709,122.73099486162069,71.78494553579422
2018-10,40272.0,144.66000366210938,0.03982179944913922,0.06777191101440083,-0.01860501147110205,0.07099060573860205,18.447561545376907,-5.209355164436673,8.619921623119117,15.08353792695325,136.90814542523913,135.53761767591266,123.59095599105162,72.51007049227498
2018-11,40272.0,141.6300048828125,-0.020945656730205875,0.03982179944913922,0.06777191101440083,-0.01860501147110205,14.254603040371597,-5.768461738460299,3.492874363250817,6.866374547146815,137.7666653266161,136.11784502895074,124.29836967308147,73.19783103347436
2018-12,40272.0,134.27000427246094,-0.05196639381917256,-0.020945656730205875,0.03982179944913922,0.06777191101440083,1.1373981832661557,-4.941589895602876,-6.04576248565251,-3.117102373606599,137.13090877131515,135.94186019499932,124.68941416717477,73.80551434928518
2019-01,40272.0,141.77999877929688,0.055932034466883884,-0.05196639381917256,-0.020945656730205875,0.03982179944913922,8.818793526169427,3.557077632695513,-3.8258034593006314,2.8210888439096364,137.97619786367545,136.49787339350385,125.35963317157173,74.48187737843953
2019-02,40272.0,127.5,-0.10071941671776963,0.055932034466883884,-0.05196639381917256,-0.020945656730205875,-8.352498220977807,-9.740899788984528,-17.97478255440606,-5.555555555555555,136.07143461573446,135.64093307031303,125.44356912562775,75.00942088711177
2019-03,40272.0,128.7899932861328,0.010117594401041652,-0.10071941671776963,0.055932034466883884,-0.05196639381917256,-10.970558533266079,5.45320247481497,-15.608418340182508,-3.296290457332904,134.74753619217051,134.98846261467682,125.57480144564755,75.54455096073387
2019-04,40272.0,137.7899932861328,0.06988120559960498,0.010117594401041652,-0.10071941671776963,0.055932034466883884,-2.7112980754727714,11.156820186998948,-8.323359621833815,0.6868740523885439,135.30071020925456,135.2552750595774,126.05382857664698,76.16390859581247
2019-05,40272.0,135.4199981689453,-0.017200052490502715,0.06988120559960498,0.010117594401041652,-0.10071941671776963,0.856478632525255,2.0036183881978156,-4.127434924640487,-5.241064516990097,135.32239892919833,135.2709629747553,126.4211293449724,76.75352142738593
2019-06,40272.0,145.08999633789062,0.0714074604910373,-0.017200052490502715,0.06988120559960498,0.010117594401041652,2.334601204043095,11.359278390056549,5.974722413980264,-1.5805195088826915,137.09832573077873,136.2061090093396,127.15324177606723,77.43348635186857
2019-07,40272.0,143.99000549316406,-0.0075814382279317805,0.0714074604910373,-0.017200052490502715,0.06988120559960498,12.933337641697303,3.5005826242836746,1.932614393664027,-7.366184230830999,138.3513584148488,136.94743248398953,127.81350701987495,78.0957402736725
2019-08,40272.0,109.75,-0.23779432034808556,-0.0075814382279317805,0.0714074604910373,-0.017200052490502715,-14.78375206048163,-24.13245042053964,-10.136737518899352,-28.084660532688815,133.15111143033081,134.35720081884767,127.10513419556612,78.41070803214343
