date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,20482.0,53.59000015258789,0.1164583365122478,-0.07656790260266122,0.1207416633280527,-0.01716460229213279,9.38966792512479,12.67279926956718,39.42113860835874,,48.29853441653984,0.0,0.0,0.0
2001-08,20482.0,49.70000076293945,-0.07258815783863337,0.1164583365122478,-0.07656790260266122,0.1207416633280527,5.318928182400576,-5.893489679641272,22.15053950952861,,48.55334647952158,45.218875122070315,0.0,0.0
2001-09,20482.0,51.849998474121094,0.04325951062730882,-0.07258815783863337,0.1164583365122478,-0.07656790260266122,11.793870806454782,-5.83428199932605,16.353432761001052,59.23224099538148,49.15273775126694,45.85041067940848,0.0,0.0
2001-10,20482.0,52.97999954223633,0.021793656728442024,0.04325951062730882,-0.07258815783863337,0.1164583365122478,1.923816869577789,9.378063571068548,27.279278179546733,60.545453158291906,49.84860353144319,46.52941914253495,0.0,0.0
2001-11,20482.0,55.0,0.03812760428873352,0.021793656728442024,0.04325951062730882,-0.07258815783863337,14.583333333333334,22.603654149992604,25.71428571428571,56.305506216696266,50.785221071180786,47.33614112896019,0.0,0.0
2001-12,20482.0,55.75,0.013636363636363669,0.03812760428873352,0.021793656728442024,0.04325951062730882,4.0306024281804405,13.798730536693393,17.21419185282523,45.040650406504064,51.687908149147916,48.137461021440174,0.0,0.0
2002-01,20482.0,57.70000076293945,0.034977592160349014,0.013636363636363669,0.03812760428873352,0.021793656728442024,16.09657922976428,22.271672901219226,9.254439314441568,41.8125978812644,52.78101589711001,49.04817909205916,0.0,0.0
2002-02,20482.0,56.54999923706055,-0.019930702091386254,0.034977592160349014,0.013636363636363669,0.03812760428873352,9.06461118853316,21.927550527670988,2.701474210325624,26.90041904529716,53.46628559528283,49.762638153487856,0.0,0.0
2002-03,20482.0,52.599998474121094,-0.06984970497313081,-0.019930702091386254,0.034977592160349014,0.013636363636363669,-0.7172538153993239,1.1927644042801226,8.593545236895162,26.366362700591218,53.30877884598069,50.03286294592912,0.0,0.0
2002-04,20482.0,53.95000076293945,0.025665443497732365,-0.06984970497313081,-0.019930702091386254,0.034977592160349014,-1.909089521928267,12.395834922790527,20.26304063511392,23.31428745814732,53.4253646490641,50.40592369040629,0.0,0.0
2002-05,20482.0,47.5,-0.11955515610243017,0.025665443497732365,-0.06984970497313081,-0.019930702091386254,-14.798206278026907,-11.364060711415767,-3.041440349902491,-0.1314060446780552,52.34802562196154,50.12916905322474,0.0,0.0
2002-06,20482.0,37.650001525878906,-0.2073683889288651,-0.11955515610243017,0.025665443497732365,-0.06984970497313081,-34.748698391592754,-24.245470929743025,-20.21614193358029,-28.71005628235947,49.675657604491974,48.94067690776323,0.0,0.0
2002-07,20482.0,41.40999984741211,0.09986714924695961,-0.2073683889288651,-0.11955515610243017,0.025665443497732365,-26.772766744312005,-20.135002765563634,-10.715828172155524,-24.794551922974602,48.17281073956836,48.22346956868218,0.0,0.0
2002-08,20482.0,40.029998779296875,-0.03332530966433889,0.09986714924695961,-0.2073683889288651,-0.11955515610243017,-23.897338516100124,-24.44318775921383,-22.98961305921037,-17.357421875,46.692299474064455,47.44313901731215,0.0,0.0
2002-09,20482.0,40.400001525878906,0.009243136594183188,-0.03332530966433889,0.09986714924695961,-0.2073683889288651,-25.11584623807571,-26.545451771129265,-15.833330154418945,-9.942039732035804,45.54824530166708,46.77236401812803,0.0,0.0
2002-10,20482.0,41.869998931884766,0.03638607303180996,0.009243136594183188,-0.03332530966433889,0.09986714924695961,-11.85263382761102,-24.896862902448852,-21.869754034955267,-14.533583389754357,44.879473234433924,46.30547210515248,0.0,0.0
2002-11,20482.0,43.779998779296875,0.045617384670091576,0.03638607303180996,0.009243136594183188,-0.03332530966433889,16.281532549751653,-24.124786481083298,-11.911472621258056,-7.226107113048504,44.679568788045366,46.06495083602338,0.0,0.0
2002-12,20482.0,40.0,-0.08634076940825308,0.045617384670091576,0.03638607303180996,0.009243136594183188,-3.4049742878717404,-29.266135208388043,-22.85438538640567,-13.755931266032853,43.828738099309845,45.48733647068782,0.0,0.0
2003-01,20482.0,38.119998931884766,-0.04700002670288084,-0.08634076940825308,0.045617384670091576,0.03638607303180996,-4.77142119824381,-27.528517038570648,-28.048321515187975,-26.66410298655279,42.79078552341437,44.785685276516105,0.0,0.0
2003-02,20482.0,35.619998931884766,-0.06558237329615768,-0.04700002670288084,-0.08634076940825308,0.045617384670091576,-11.83168914222003,-33.97590652796866,-35.236365578391336,-25.79166889190674,41.487006143136256,43.912762767503594,0.0,0.0
2003-03,20482.0,37.61000061035156,0.05586753897079633,-0.06558237329615768,-0.04700002670288084,-0.08634076940825308,-10.174345426813797,-20.821051346628288,-32.53811549712724,-29.81899514225817,40.78209604626631,43.312499704917684,0.0,0.0
2003-04,20482.0,40.630001068115234,0.08029780400834308,0.05586753897079633,-0.06558237329615768,-0.04700002670288084,-7.195061212909954,7.915005103487211,-29.58405453919549,-18.24949608770948,40.7544424138752,43.05702364426983,0.0,0.0
2003-05,20482.0,44.54999923706055,0.09648038557452976,0.08029780400834308,0.05586753897079633,-0.06558237329615768,11.374998092651367,7.582708044478946,-21.220159437483588,-14.079073195545138,41.44454365445435,43.19921179596419,0.0,0.0
2003-06,20482.0,43.7599983215332,-0.017732905253793008,0.09648038557452976,0.08029780400834308,0.05586753897079633,14.79538181448102,9.318010631979954,-16.80608442781062,-17.402795961432243,41.86553541210505,43.25262003649457,0.0,0.0
2003-07,20482.0,39.25,-0.10306212281808858,-0.017732905253793008,0.09648038557452976,0.08029780400834308,10.190907290752014,-2.8465383228816297,-27.24745237267449,-28.636363636363637,41.38998351899504,42.87141812825699,0.0,0.0
2003-08,20482.0,40.29999923706055,0.026751572918739974,-0.10306212281808858,-0.017732905253793008,0.09648038557452976,7.152349330110365,-3.7497008236812626,-15.157896343030428,-27.713005852806194,41.191804558643305,42.626521091000185,0.0,0.0
2003-09,20482.0,42.54999923706055,0.0558312665656544,0.026751572918739974,-0.10306212281808858,-0.017732905253793008,4.725567606376582,-2.809501088469611,13.014601627077237,-26.25650143077591,41.438749045628256,42.61923329538689,0.0,0.0
2003-10,20482.0,42.619998931884766,0.0016451162415827003,0.0558312665656544,0.026751572918739974,-0.10306212281808858,-4.332211758087394,6.549997329711914,2.921997316907197,-24.633068953335425,41.65352175222035,42.61930621314859,0.0,0.0
2003-11,20482.0,44.20000076293945,0.03707184116967821,0.0016451162415827003,0.0558312665656544,0.026751572918739974,1.0054900783433893,15.949637989022037,10.417192382726883,-15.969577860946885,42.11651793598745,42.769848551223916,0.0,0.0
2003-12,20482.0,46.599998474121094,0.054298589813463805,0.03707184116967821,0.0016451162415827003,0.0558312665656544,18.726110762091956,30.8253786397723,15.34652651998212,-13.623729721737812,42.93169621564811,43.13462473435698,0.0,0.0
2004-01,20482.0,43.08000183105469,-0.07553641112287168,0.054298589813463805,0.03707184116967821,0.0016451162415827003,6.898269594599903,14.54400726384884,2.8899042991101744,-9.305259303042764,42.958660872994756,43.1294225530901,0.0,0.0
2004-02,20482.0,42.79999923706055,-0.006499595684610671,-0.07553641112287168,0.054298589813463805,0.03707184116967821,0.5875440763398486,5.340876475261131,-2.2384640693497695,13.678612224336206,42.9298133028249,43.098048903944424,45.101749877929684,0.0
2004-03,20482.0,41.099998474121094,-0.03971964470194245,-0.006499595684610671,-0.07553641112287168,0.054298589813463805,-3.566401914258456,-7.744109589275691,2.7499961853027344,-0.7486147655960181,42.59711969760602,42.907758386818394,44.94481845032935,0.0
2004-04,20482.0,44.02000045776367,0.07104627961193666,-0.03971964470194245,-0.006499595684610671,-0.07553641112287168,-0.4072405024180606,0.5941548130785193,15.477444100723622,9.96752885371155,42.855825290361956,43.0136862030989,44.90855107807187,0.0
2004-05,20482.0,41.209999084472656,-0.06383465116015064,0.07104627961193666,-0.03971964470194245,-0.006499595684610671,-11.566522674119243,4.993628240694665,15.693431555900686,2.0049443762394223,42.556584162018446,42.841906477515444,44.763509823420925,0.0
2004-06,20482.0,40.7599983215332,-0.010919698445443715,-0.06383465116015064,0.07104627961193666,-0.03971964470194245,-5.385337536938276,1.1414369557844395,8.375425844355485,-2.6510643388296744,42.22993219102113,42.64362951027904,44.60650937236651,0.0
2004-07,20482.0,39.349998474121094,-0.034592735659344176,-0.010919698445443715,-0.06383465116015064,0.07104627961193666,-8.060749589808626,-7.520565970192286,-3.1503877931192927,-10.11877667587027,41.70630787885749,42.329950363978284,44.40037169008238,0.0
2004-08,20482.0,41.689998626708984,0.0594663340108339,-0.034592735659344176,-0.010919698445443715,-0.06383465116015064,1.4355235389105632,-2.1820749143192297,-6.419754566398211,4.224996566772461,41.70334256028503,42.26900257947644,44.294082550342246,0.0
2004-09,20482.0,42.36000061035156,0.01607104835003126,0.0594663340108339,-0.034592735659344176,-0.010919698445443715,-3.771012789981333,-4.162896200967224,-3.1992636308962945,11.12277491414179,41.8227349330244,42.27766905860741,44.21823619975437,0.0
2004-10,20482.0,42.630001068115234,0.006373948391721562,0.01607104835003126,0.0594663340108339,-0.034592735659344176,3.4457704809258654,-8.519308017167775,8.611467689465565,19.67996166882408,41.969510593950005,42.31122448808434,44.155952469101855,0.0
2004-11,20482.0,41.959999084472656,-0.01571667761800033,0.006373948391721562,0.01607104835003126,0.0594663340108339,2.9440647996923532,-2.5998205640155407,4.119106399102723,11.566068608155845,41.96778122859048,42.277774449645136,44.06983665009679,0.0
2004-12,20482.0,46.650001525878906,0.11177317787744645,-0.01571667761800033,0.006373948391721562,0.01607104835003126,18.551469720027384,8.99533261085818,9.635728231100192,14.816638689404126,42.819094009915645,42.69417702833407,44.171019586401975,0.0
2005-01,20482.0,45.02000045776367,-0.03494107212860431,0.11177317787744645,-0.01571667761800033,0.006373948391721562,7.987531640073739,9.53771807585549,5.631162801563148,1.0549971464693928,43.21925881861529,42.91568402161308,44.20431295390635,0.0
2005-02,20482.0,45.9900016784668,0.021546006460243072,-0.03494107212860431,0.11177317787744645,-0.01571667761800033,8.56940749719481,4.475241254468642,4.049775757081464,5.095985928857463,43.72303024767919,43.20847617940867,44.274339962712645,0.0
2005-03,20482.0,46.619998931884766,0.01369856991575058,0.021546006460243072,-0.03494107212860431,0.11177317787744645,9.359600665724162,13.127881503522094,0.04291943866646038,18.777067342381567,44.249751826625655,43.53338310821592,44.36632658895469,0.0
2005-04,20482.0,49.15999984741211,0.054483075369402556,0.01369856991575058,0.021546006460243072,-0.03494107212860431,17.159201430020577,20.608444238922473,14.113272418606511,21.985113593262202,45.14252419404137,44.06925136909175,44.554313775560864,0.0
2005-05,20482.0,48.2400016784668,-0.01871436476405408,0.054483075369402556,0.01369856991575058,0.021546006460243072,3.408360344223878,22.592131001459375,12.710286304621585,13.372508915230075,45.705701918482355,44.466465684270325,44.69885055606698,0.0
2005-06,20482.0,49.0099983215332,0.01596178723621633,-0.01871436476405408,0.054483075369402556,0.01369856991575058,8.862722841402055,17.558167272604827,19.245742435714924,14.992959994815877,46.30648308267342,44.89918307829536,44.86791517432056,0.0
2005-07,20482.0,46.630001068115234,-0.048561463679387296,0.01596178723621633,-0.01871436476405408,0.054483075369402556,1.3916054931306836,10.08026533578521,5.929124450727362,5.497738152107167,46.365304534571926,45.06402288684963,44.937016581920346,0.0
2005-08,20482.0,45.130001068115234,-0.03216813136694674,-0.048561463679387296,0.01596178723621633,-0.01871436476405408,-3.1960486870592324,5.8644145844740665,9.512259332030851,-3.154500974548765,46.140703904307074,45.07030652316064,44.944584600986815,0.0
2005-09,20482.0,42.400001525878906,-0.06049190067857313,-0.03216813136694674,-0.048561463679387296,0.01596178723621633,-13.75101371545074,1.0486235724658854,4.023560529636484,-1.5784593228257378,45.460576199138316,44.81599176151476,44.844797029413954,0.0
2005-10,20482.0,43.04999923706055,0.01533013414598372,-0.06049190067857313,-0.03216813136694674,-0.048561463679387296,-10.75871115428038,-7.717046454588586,9.402797729135349,0.5841121599449115,45.022289478760534,44.64780199728102,44.774412802262844,0.0
2005-11,20482.0,37.709999084472656,-0.12404181758941435,0.01533013414598372,-0.06049190067857313,-0.03216813136694674,-23.056518310664252,-16.237230784013487,-9.546653090284618,-8.248174003663223,43.692782134344554,43.98705886272785,44.49737697019265,0.0
2005-12,20482.0,39.43000030517578,0.04561127718009805,-0.12404181758941435,0.01533013414598372,-0.06049190067857313,-15.44070469229023,-14.263972893835545,-6.916903359202912,-10.427078838838055,42.917730892677504,43.55305328581813,44.29865631666258,0.0
2006-01,20482.0,43.150001525878906,0.09434443803985504,0.04561127718009805,-0.12404181758941435,0.01533013414598372,-4.387324385939836,-7.443152049565209,1.2197993073769873,4.707601272762987,42.959961916895935,43.51466740391916,44.2536110307495,0.0
2006-02,20482.0,44.18000030517578,0.02387019102836274,0.09434443803985504,0.04561127718009805,-0.12404181758941435,4.198110177449994,-10.13018624429163,5.290756122834709,8.390584211177007,43.18178707840136,43.57803244213408,44.25072433562896,0.0
2006-03,20482.0,42.470001220703125,-0.03870527552423597,0.02387019102836274,0.09434443803985504,0.04561127718009805,-1.3472660316753682,-11.96102872512806,-8.960343340732674,7.928850997628198,43.052371467910774,43.47250565914066,44.180892056612265,0.0
2006-04,20482.0,42.7400016784668,0.0063574393690399855,-0.03870527552423597,0.02387019102836274,0.09434443803985504,13.338644168955385,-12.793301076918418,-5.064413052229747,2.5185969929131176,42.99557696073914,43.40274337526695,44.12438655158695,0.0
2006-05,20482.0,42.70000076293945,-0.0009359128206936074,0.0063574393690399855,-0.03870527552423597,0.02387019102836274,8.293178880179807,-8.428051072602367,-7.153730801161877,0.8026443524290328,42.94183583386647,43.33581550742623,44.06852828536549,0.0
2006-06,20482.0,43.61000061035156,0.021311471455567776,-0.0009359128206936074,0.0063574393690399855,-0.03870527552423597,1.0660465080094494,-3.3680487963417454,-6.456453004065983,2.2988494433074527,43.06332033868194,43.3619283743715,44.05054680791397,0.0
2006-07,20482.0,47.77000045776367,0.09539096054093288,0.021311471455567776,-0.0009359128206936074,0.0063574393690399855,8.125849089610156,12.665091364695302,-2.827500801389059,13.846524070685723,43.91908036033316,43.78174476326599,44.19640773535905,0.0
2006-08,20482.0,48.70000076293945,0.019468291736736587,0.09539096054093288,0.021311471455567776,-0.0009359128206936074,14.669176743982174,13.12427787690871,0.9535635747666008,4.394424801729787,44.78833861535249,44.25015009656822,44.37301922663672,0.0
2006-09,20482.0,48.560001373291016,-0.0028747307485665896,0.019468291736736587,0.09539096054093288,0.021311471455567776,13.617219153635274,28.772215731200905,-0.9181737679115065,7.863173877238094,45.47409548043222,44.66061212292277,44.53721460493689,0.0
2006-10,20482.0,47.5099983215332,-0.021622796994716253,-0.0028747307485665896,0.019468291736736587,0.09539096054093288,11.264631083492823,20.49200596961903,1.887191150033439,3.305058898873864,45.84425963335967,44.93198223707614,44.653794358528906,0.0
2006-11,20482.0,46.65999984741211,-0.01789093883709625,-0.021622796994716253,-0.0028747307485665896,0.019468291736736587,6.9938069121158835,8.13441065448887,3.3902032862521545,0.08580205157402088,45.99257603591465,45.09655534282243,44.732469083583155,0.0
2006-12,20482.0,48.709999084472656,0.04393483162804257,-0.01789093883709625,-0.021622796994716253,-0.0028747307485665896,1.9677593001911182,10.253505540981573,14.882069178092912,-0.9153799111802523,46.48665295383429,45.44069284202721,44.88845065224549,0.0
2007-01,20482.0,53.0,0.08807228487291985,0.04393483162804257,-0.01789093883709625,-0.021622796994716253,8.82956708356529,24.79396862876413,23.11266187984917,9.867326193850351,47.67089787131896,46.160626857072245,45.20655062666724,0.0
2007-02,20482.0,54.619998931884766,0.030566017582731364,0.08807228487291985,0.04393483162804257,-0.01789093883709625,12.479401538746396,27.795968148974904,44.84221760263822,11.446645179513776,48.93437079142183,46.966281340387724,45.57570546216596,0.0
2007-03,20482.0,55.79999923706055,0.021603814138614785,0.030566017582731364,0.08807228487291985,0.04393483162804257,17.448960657550735,30.679152787020453,41.51660868675154,19.66544704888629,50.182666872447044,47.807587806737516,45.976658159220655,0.0
2007-04,20482.0,56.619998931884766,0.014695335233617657,0.021603814138614785,0.030566017582731364,0.08807228487291985,21.345904665760656,29.83260293384418,31.216678863678194,25.459777513471682,51.3530908832539,48.64686505675154,46.39404407187415,0.0
2007-05,20482.0,56.349998474121094,-0.0047686411666748585,0.014695335233617657,0.021603814138614785,0.030566017582731364,15.684663381740545,17.961059104329532,27.546396751653194,32.9009350146551,52.26161953613884,49.38049681078674,46.784473656275985,0.0
2007-06,20482.0,53.54999923706055,-0.04968942880001059,-0.0047686411666748585,0.014695335233617657,0.021603814138614785,1.0377344095482017,9.958928948953789,26.0889985822656,24.3902443346871,52.49587039085188,49.77759227995567,47.04978838493421,0.0
2007-07,20482.0,50.689998626708984,-0.0534080420373233,-0.04968942880001059,-0.0047686411666748585,0.014695335233617657,-7.1951673050685825,4.386320414293708,18.600834431524,34.420577717756906,52.16753007009862,49.86448812250361,47.1925417277489,0.0
2007-08,20482.0,51.90999984741211,0.02406788821770256,-0.0534080420373233,-0.04968942880001059,-0.0047686411666748585,-6.9713251663717335,9.261211705588865,21.569084121577525,31.651025730776215,52.12070639324652,50.05929876297108,47.377540085382755,0.0
2007-09,20482.0,53.619998931884766,0.032941612203797765,0.02406788821770256,-0.0534080420373233,-0.04968942880001059,-5.298481202037946,14.916414717602441,22.953446873277876,24.264187800147706,52.39330503663529,50.398413064772384,47.622342393088715,0.0
2007-10,20482.0,54.619998931884766,0.01864975792465673,0.032941612203797765,0.02406788821770256,-0.0534080420373233,-3.0700968750351176,12.133032146362833,14.339540315009183,23.630598810760798,52.79815847213519,50.80046886164023,47.89676029657092,0.0
2007-11,20482.0,57.5099983215332,0.05291101146399657,0.01864975792465673,0.032941612203797765,0.02406788821770256,7.3949563788827195,8.509430795345667,18.090343779415566,35.413225025994194,53.65485662657119,51.43947166734433,48.27375002304003,0.0
2007-12,20482.0,56.150001525878906,-0.023648006178867864,0.05291101146399657,0.01864975792465673,0.032941612203797765,10.771361308131898,2.801176535909802,15.630148142381529,31.37575882260275,54.10851933553622,51.88809355863334,48.58262263099449,0.0
2008-01,20482.0,56.18000030517578,0.0005342614155237069,-0.023648006178867864,0.05291101146399657,0.01864975792465673,8.225776286486632,0.6810055077256166,18.24879454839515,31.569085014949234,54.48515223910705,52.296846582113574,48.88055901037416,0.0
2008-02,20482.0,53.54999923706055,-0.046813831502826364,0.0005342614155237069,-0.023648006178867864,0.05291101146399657,-0.1305477363271522,-5.422111891096118,14.76639393952029,22.792933931648605,54.31512442055314,52.41619445401329,49.06367431338147,0.0
2008-03,20482.0,55.150001525878906,0.029878661281306673,-0.046813831502826364,0.0005342614155237069,-0.023648006178867864,0.970345302743586,-2.1295421131081125,13.22110975661902,15.449028673634485,54.46692025788509,52.676557032286205,49.30235381191078,0.0
2008-04,20482.0,52.75,-0.043517705520873196,0.029878661281306673,-0.046813831502826364,0.0005342614155237069,-8.27681874536056,-1.4939295022564416,-0.4716981132075472,8.31622006902017,54.154752938269624,52.6835516006399,49.4375556232084,0.0
2008-05,20482.0,56.349998474121094,0.06824641657101593,-0.043517705520873196,0.029878661281306673,-0.046813831502826364,0.35618333536466806,11.16591043746805,3.167337195289526,16.04200346072217,54.55388849024261,53.03273701716192,49.70863181344026,0.0
2008-06,20482.0,52.970001220703125,-0.059982206653834136,0.06824641657101593,-0.043517705520873196,0.029878661281306673,-5.713775484221427,2.0419984134210325,-5.071681102242433,11.492323915101585,54.26590898668998,53.02676217940394,49.83652865294077,0.0
2008-07,20482.0,56.34000015258789,0.06362089586978548,-0.059982206653834136,0.06824641657101593,-0.043517705520873196,5.210085817511007,5.072736432088392,-0.49452275623268793,20.745821553432044,54.64301647139869,53.342308653040504,50.091566750966145,0.0
2008-08,20482.0,57.43000030517578,0.019346825517142285,0.06362089586978548,-0.059982206653834136,0.06824641657101593,4.1341771826189255,5.144638279461152,1.9165960253764367,17.901871042085094,55.1497408048127,53.73161261991053,50.37934845897436,0.0
2008-09,20482.0,57.58000183105469,0.0026119018819747986,0.019346825517142285,0.06362089586978548,-0.059982206653834136,9.156401575459123,0.12172406810047373,7.525681888721825,8.64151288878243,55.591606445947605,54.098125878114736,50.66172702258535,0.0
2008-10,20482.0,55.150001525878906,-0.04220215748352418,0.0026119018819747986,0.019346825517142285,0.06362089586978548,-2.1295421131081125,-1.7809438518699081,8.79858555928212,0.970345302743586,55.51131464229875,54.198304511235136,50.837737787420394,0.0
2008-11,20482.0,52.38999938964844,-0.05004536826595285,-0.04220215748352418,0.0026119018819747986,0.019346825517142285,-1.094962842530568,-6.746174608294149,0.9246764470184404,-6.111110921211802,54.94380277818051,54.026084975845926,50.898610791429334,0.0
2008-12,20482.0,53.369998931884766,0.01870585137723757,-0.05004536826595285,-0.04220215748352418,0.0026119018819747986,-5.271567647602682,-0.33613502845992155,-0.4662439481164167,-5.740021302207775,54.65765662430856,53.96360059070677,50.99552797340798,0.0
2009-01,20482.0,55.439998626708984,0.038785829796738946,0.01870585137723757,-0.05004536826595285,-0.04220215748352418,-3.4650908373536113,0.5258333505104223,1.5012810524709455,-1.614906605241577,54.799900624745,54.10420992746889,51.1698209402041,0.0
2009-02,20482.0,47.34000015258789,-0.14610387219993193,0.038785829796738946,0.01870585137723757,-0.05004536826595285,-17.783955110859416,-10.255923881349972,-17.683878396389044,-11.59663711101396,53.443555084352795,53.45999947271832,51.019631889709345,0.0
2009-03,20482.0,47.70000076293945,0.007604575606066755,-0.14610387219993193,0.038785829796738946,0.01870585137723757,-13.508613883616253,-15.350484375175588,-15.048976907053053,-5.898595274757171,52.39927248045946,52.91142816702509,50.88945027689484,0.0
2009-04,20482.0,41.849998474121094,-0.12264155545598066,0.007604575606066755,-0.14610387219993193,0.038785829796738946,-20.118345177171175,-20.993019615479678,-25.50730109151403,-19.379698329535906,50.48122266112521,51.857958672462814,50.534961970903716,0.0
2009-05,20482.0,45.060001373291016,0.07670258103246774,-0.12264155545598066,0.007604575606066755,-0.14610387219993193,-15.570540987268261,-20.02129703362939,-15.854337973349264,-15.964188230342552,49.495546063337166,51.210534167779784,50.320257633742436,0.0
2009-06,20482.0,47.040000915527344,0.043941399953217886,0.07670258103246774,-0.12264155545598066,0.007604575606066755,-15.151511398369383,-18.09158860253751,-14.705349747897975,-13.87769711568513,49.049083309189925,50.813340524708124,50.19162011538106,0.0
2009-07,20482.0,44.9900016784668,-0.043579914905653605,0.043941399953217886,0.07670258103246774,-0.12264155545598066,-4.964086325615757,-21.86523055266336,-14.710897292006072,-21.770121732691134,48.31106846724026,50.258736825066094,49.98763507863933,0.0
2009-08,20482.0,45.22999954223633,0.005334471100595595,-0.043579914905653605,0.043941399953217886,0.07670258103246774,-5.178199541292658,-17.987310442752495,-19.733805204966703,-19.44791039517545,47.75087411723955,49.77980946479659,49.801061136035294,0.0
2009-09,20482.0,49.470001220703125,0.09374312892723857,0.005334471100595595,-0.043579914905653605,0.043941399953217886,18.207892531451428,-5.573579314685515,-6.607513534721305,-11.943750530479214,48.06344268150565,49.75030391774007,49.78807839425756,0.0
2009-10,20482.0,50.56999969482422,0.02223566700986357,0.09374312892723857,0.005334471100595595,-0.043579914905653605,12.22813615979873,-5.246391780209962,-10.24139233606061,-5.564891848166356,48.51918032029084,49.828370182224276,49.818741974671944,0.0
2009-11,20482.0,54.4900016784668,0.0775163537136383,0.02223566700986357,0.09374312892723857,0.005334471100595595,15.837586347665859,-1.7135587513967099,-5.119273221463002,-1.1967358642817212,49.60478420359556,50.272335086628324,50.00192862972272,0.0
2009-12,20482.0,53.9900016784668,-0.009175995312872054,0.0775163537136383,0.02223566700986357,0.09374312892723857,20.004444686001417,14.047320457212498,-6.234803818036164,2.3507140824015105,50.402096471753964,50.626398571565325,50.1583236512421,0.0
2010-01,20482.0,52.939998626708984,-0.019448101854321553,-0.009175995312872054,0.0775163537136383,0.02223566700986357,17.04620641720981,10.985320293413393,-4.007258092518614,-6.05146395696561,50.86353322720032,50.84674143395996,50.267408944397665,0.0
2010-02,20482.0,54.279998779296875,0.02531167713162419,-0.019448101854321553,-0.009175995312872054,0.0775163537136383,9.723059308477989,29.701316029586373,3.607557571420541,2.4730933139600197,51.48470878212696,51.17371832399205,50.42476540851136,0.0
2010-03,20482.0,52.68000030517578,-0.02947675958186191,0.02531167713162419,-0.019448101854321553,-0.009175995312872054,4.172435481678515,16.910782733356648,-1.2928586106767925,-6.4962723420297905,51.70203451359038,51.31717375077145,50.51320599269428,0.0
2010-04,20482.0,51.15999984741211,-0.02885346334393113,-0.02947675958186191,0.02531167713162419,-0.019448101854321553,-6.111216238722613,8.758500960242973,-7.7200557094439155,-10.91763960377099,51.60348275610342,51.30220480759437,50.53857045758517,0.0
