date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,86496.0,9.510000228881836,0.06256988062021862,0.055424562783037645,-0.21116283328034158,0.2027972027972027,-22.36734507035236,-77.28955169222247,-84.11690984737899,,17.948158292425354,0.0,0.0,0
2001-08,86496.0,11.90999984741211,0.2523658844130712,0.06256988062021862,0.055424562783037645,-0.21116283328034158,33.25873955146416,-54.736342622661816,-68.34551535571532,,16.850311302422945,33.08937497138977,0.0,0
2001-09,86496.0,8.300000190734863,-0.3031066081383412,0.2523658844130712,0.06256988062021862,0.055424562783037645,-22.790695900140808,-59.13846059945913,-82.93059086738332,-90.17751456717768,15.29570928211602,30.728482135136925,0.0,0
2001-10,86496.0,10.149999618530273,0.22289149220267856,-0.3031066081383412,0.2523658844130712,0.06256988062021862,19.6933981891883,-33.98374231850229,-68.2812511920929,-89.6692115841931,14.36012570691861,28.768626657364862,0.0,0
2001-11,86496.0,14.890000343322754,0.4669951628509357,0.22289149220267856,-0.3031066081383412,0.2523658844130712,66.36872246531742,-17.564011940081638,-59.959662942325366,-79.02816853053133,14.456466549901181,27.446852722694185,0.0,0
2001-12,86496.0,14.359999656677246,-0.03559440392378366,0.4669951628509357,0.22289149220267856,-0.3031066081383412,50.998941230999975,17.22448699328364,-65.7074635064424,-76.01670203477704,14.438927114769555,26.200485764025906,0.0,0
2002-01,86496.0,13.039999961853027,-0.09192198651693095,-0.03559440392378366,0.4669951628509357,0.22289149220267856,9.487826439279532,45.90209747527863,-50.44180537062982,-65.34219279241721,14.184576723330185,24.947106163818965,0.0,0
2002-02,86496.0,10.239999771118164,-0.2147239416354242,-0.09192198651693095,-0.03559440392378366,0.4669951628509357,23.37348838315554,-4.744188175644985,-49.58769343449519,-78.94087450669787,13.46738091383709,23.54642936451413,0.0,0
2002-03,86496.0,12.050000190734863,0.17675785742903938,-0.2147239416354242,-0.09192198651693095,-0.03559440392378366,18.719218163672316,42.099066523735466,-21.626015019610644,-62.34374940395355,13.209675327818502,22.451531347963723,0.0,0
2002-04,86496.0,10.199999809265137,-0.15352700018147514,0.17675785742903938,-0.2147239416354242,-0.09192198651693095,-31.497652289583677,13.966480744569251,-43.52941282067744,-72.57142908432904,12.662461597172435,21.28471882046862,0.0,0
2002-05,86496.0,7.150000095367432,-0.2990195853854083,-0.15352700018147514,0.17675785742903938,-0.2147239416354242,-50.2089117944877,-24.815983982283118,-41.632652282714844,-82.92537290658524,11.660195869571524,19.938555132363742,0.0,0
2002-06,86496.0,1.6200000047683716,-0.7734265757817278,-0.2990195853854083,-0.15352700018147514,0.17675785742903938,-87.57668704365422,-86.3979846723476,-81.87412582077347,-93.8432303856784,9.834705712334586,18.193930834497518,0.0,0
2002-07,86496.0,2.0299999713897705,0.2530863984040672,-0.7734265757817278,-0.2990195853854083,-0.15352700018147514,-80.17578108629095,-75.54216958144384,-81.11627933590911,-90.00615398700421,8.415668304890072,16.654508847534874,0.0,0
2002-08,86496.0,1.4800000190734863,-0.2709359409201102,0.2530863984040672,-0.7734265757817278,-0.2990195853854083,-87.71784235977485,-85.41871847589496,-82.5471686442664,-90.37398361578221,7.154637707468874,15.209317530538552,0.0,0
2002-09,86496.0,1.1100000143051147,-0.25,-0.2709359409201102,0.2530863984040672,-0.7734265757817278,-89.11764671508277,-92.5453325136901,-87.59776493898882,-93.85467120107896,6.05561267234819,13.866525386135368,0.0,0
2002-10,86496.0,1.2300000190734863,0.10810811101069606,-0.25,-0.2709359409201102,0.2530863984040672,-82.79720275989342,-91.4345400523631,-87.06624616750291,-89.95918351776746,5.17822855357097,12.663046779748523,0.0,0
2002-11,86496.0,2.2809998989105225,0.854471433771778,0.10810811101069606,-0.25,-0.2709359409201102,40.80246248126777,-82.50766943571077,-80.84802747158595,-74.47832280939276,4.651459707269071,11.674280410144904,0.0,0
2002-12,86496.0,1.6100000143051147,-0.2941691864720811,0.854471433771778,0.10810811101069606,-0.25,-20.68965334995138,-84.27734325887285,-80.60240991196207,-85.02325568088266,4.098467035821079,10.715777515303019,0.0,0
2003-01,86496.0,1.2100000381469727,-0.2484471879528426,-0.2941691864720811,0.854471433771778,0.10810811101069606,-18.24324171938456,-89.95850606643698,-88.0788169101214,-85.73113085536943,3.57329121806215,9.810465374621492,0.0,0
2003-02,86496.0,1.409999966621399,0.16528919187532565,-0.2484471879528426,-0.2941691864720811,0.854471433771778,27.027022382886273,-86.17647065698344,-90.53055786359538,-84.24581009307116,3.179965535982013,9.010421050050056,0.0,0
2003-03,86496.0,1.4900000095367432,0.05673762043203312,0.16528919187532565,-0.2484471879528426,-0.2941691864720811,21.138210278980747,-79.160839305413,-89.62395511726974,-84.33228208542396,2.8726990766283276,8.294190474763074,0.0,0
2003-04,86496.0,1.8200000524520874,0.22147653745179818,0.05673762043203312,0.16528919187532565,-0.2484471879528426,-20.21042818452658,12.345681919446163,-86.04294434220643,-84.71872312536132,2.681299254050829,7.677600910733456,0.0,0
2003-05,86496.0,3.880000114440918,1.1318681333076839,0.22147653745179818,0.05673762043203312,0.16528919187532565,140.99379378673785,91.1330132573651,-62.1093730354914,-53.25301174363718,2.8992448650308447,7.315924644419881,0.0,0
2003-06,86496.0,4.190000057220459,0.07989689011238865,1.1318681333076839,0.22147653745179818,0.05673762043203312,246.28098554749965,183.1081083258022,-65.2282158431656,-58.71920970744653,3.1339276272471377,7.018217540877079,0.0,0
2003-07,86496.0,4.909999847412109,0.1718376564102675,0.07989689011238865,1.1318681333076839,0.22147653745179818,248.22694777626904,342.34232289500295,-51.86274569385652,-67.02485067695824,3.456849849095314,6.817434903404225,0.0,0
2003-08,86496.0,5.480000019073486,0.11608965160392093,0.1718376564102675,0.07989689011238865,1.1318681333076839,267.78523382541965,345.5284499264779,-23.356644112158236,-61.83843906622,3.8246953345458907,6.690060152515583,0.0,0
2003-09,86496.0,5.659999847412109,0.0328466838890733,0.11608965160392093,0.1718376564102675,0.07989689011238865,210.9889936424116,148.13678642053006,249.38270560199035,-56.595093067716505,4.15838706415793,6.591959171077157,0.0,0
2003-10,86496.0,5.840000152587891,0.031802174916679915,0.0328466838890733,0.11608965160392093,0.1718376564102675,50.51546341073744,262.7329255092254,187.6847406352293,-42.96874723513604,4.464134898417923,6.5203440264591315,0.0,0
2003-11,86496.0,5.119999885559082,-0.12328771373571856,0.031802174916679915,0.0328466838890733,0.11608965160392093,22.195699657234886,323.14047306973566,245.94593375507645,-57.510375066252664,4.583383077898134,6.3869779178019845,0.0,0
2003-12,86496.0,4.96999979019165,-0.02929689428128812,-0.12328771373571856,0.031802174916679915,0.0328466838890733,1.2219947992700022,252.48226296775167,347.74772307574995,-51.27451094972406,4.6536770255878634,6.252027619934334,0.0,0
2004-01,86496.0,6.659999847412109,0.34004026731664916,-0.02929689428128812,-0.12328771373571856,0.031802174916679915,21.532843507875164,346.97985267012,441.46339383220834,-6.85315022964544,5.018462993192272,6.29088211778936,0.0,0
2004-02,86496.0,7.349999904632568,0.1036036145689363,0.34004026731664916,-0.02929689428128812,-0.12328771373571856,29.858659059737757,303.84613696740877,222.22710347962575,353.70369648137597,5.442378795272326,6.391750478441094,16.670369970798493,0
2004-03,86496.0,6.130000114440918,-0.1659863681661693,0.1036036145689363,0.34004026731664916,-0.02929689428128812,4.965752641710448,57.98968901123885,280.7453453400534,201.97045324312106,5.567400853302979,6.366821872345839,16.257022133294274,0
2004-04,86496.0,4.389999866485596,-0.2838499535842207,-0.1659863681661693,0.1036036145689363,0.34004026731664916,-14.25781319121599,4.773265072406982,262.80989488302515,196.62160877766985,5.353327946608909,6.178553109882959,15.791648711066484,0
2004-05,86496.0,4.71999979019165,0.07517082773176376,-0.2838499535842207,-0.1659863681661693,0.1036036145689363,-5.0301812988680155,-3.869655053464033,234.75176609412105,325.2252008434863,5.238177372714862,6.039643269912358,15.357466400443942,0
2004-06,86496.0,4.329999923706055,-0.08262709402996815,0.07517082773176376,-0.2838499535842207,-0.1659863681661693,-34.984984640974545,-20.985403127094592,190.6040198652279,252.03250866351078,5.073054200167806,5.876820094083187,14.925016734689516,0
2004-07,86496.0,1.590000033378601,-0.6327944430960366,-0.08262709402996815,0.07517082773176376,-0.2838499535842207,-78.36734620395772,-71.90812586142404,-12.63736332114975,-30.29372626723766,4.439771624387951,5.468551516873227,14.402074903265559,0
2004-08,86496.0,1.4900000095367432,-0.06289309543558141,-0.6327944430960366,-0.08262709402996815,0.07517082773176376,-75.69331188058815,-74.48630187318615,-61.59793903120948,-7.453416379015641,3.903449512596822,5.089641849507847,13.895719025080117,0
2004-09,86496.0,1.600000023841858,0.07382551248393265,-0.06289309543558141,-0.6327944430960366,-0.08262709402996815,-63.55352910015611,-68.74999883584675,-61.8138424345689,32.23140276029594,3.4846405146413737,4.757295008968229,13.413533966208028,0
2004-10,86496.0,1.7300000190734863,0.08124999580904846,0.07382551248393265,-0.06289309543558141,-0.6327944430960366,-63.347455593779976,-65.19114502806096,-64.76578263061843,22.695039718253486,3.165614969992667,4.468981200406825,12.955356164359616,0
2004-11,86496.0,1.9900000095367432,0.1502890101715153,0.08124999580904846,0.07382551248393265,-0.06289309543558141,-54.04156940877037,-70.12011929234501,-63.686131339225874,33.55704676508394,2.951866795364317,4.232887753657294,12.525342197503818,0
2004-12,86496.0,1.9900000095367432,0.0,0.1502890101715153,0.08124999580904846,0.07382551248393265,25.15723067679311,-72.92516958697533,-64.8409882829481,9.340656713477271,2.776981925213849,4.019279397074384,12.112191523465894,0
2005-01,86496.0,1.6399999856948853,-0.17587940812288505,0.0,0.1502890101715153,0.08124999580904846,10.067112429400499,-73.24633025974323,-71.91780919786194,-57.731960378274415,2.5702579362104006,3.7926813578953844,11.701517345514091,0
2005-02,86496.0,1.7999999523162842,0.09756095610793869,-0.17587940812288505,0.0,0.1502890101715153,12.499995343387196,-58.99772193484666,-64.84375014551915,-57.040574517071505,2.430211030047834,3.6029021764116607,11.313222545780844,0
2005-03,86496.0,1.5,-0.16666664459087177,0.09756095610793869,-0.17587940812288505,0.0,-13.29479864379796,-68.22033757041557,-69.81891220679191,-69.4501008835958,2.2610817518573185,3.402625778658169,10.928390289083556,0
2005-04,86496.0,1.1200000047683716,-0.25333333015441895,-0.16666664459087177,0.09756095610793869,-0.17587940812288505,-43.718592994926716,-74.13394862580594,-83.18318272629432,-79.56204377974196,2.0536123432956916,3.185232847811522,10.543747532835901,0
2005-05,86496.0,1.4299999475479126,0.2767856620176108,-0.25333333015441895,-0.16666664459087177,0.09756095610793869,-28.140706497744905,-10.062898268668793,-80.54421814826678,-74.73498257775142,1.94022827134155,3.0180678096911784,10.186345666746178,0
2005-06,86496.0,1.6100000143051147,0.12587417717452132,0.2767856620176108,-0.25333333015441895,-0.16666664459087177,-1.8292665641127552,8.05369154364508,-73.73572619497489,-72.4315073246758,1.880186770062198,2.8839661148925058,9.850018386258293,0
2005-07,86496.0,1.909999966621399,0.18633537245387277,0.12587417717452132,0.2767856620176108,-0.25333333015441895,6.111112067728892,19.374996135011376,-56.492026771963324,-62.69531231810106,1.8856073512547797,2.791207434104781,9.538645114899985,0
2005-08,86496.0,1.7200000286102295,-0.09947640907411137,0.18633537245387277,0.12587417717452132,0.2767856620176108,14.666668574015299,-0.5780341244511894,-63.55931980792756,-65.39235208812948,1.8554969289557703,2.6891876812005377,9.232031582104309,0
2005-09,86496.0,1.7899999618530273,0.040697634929319326,-0.09947640907411137,0.18633537245387277,0.12587417717452132,59.82142448501321,-10.050253604283867,-58.660508235737716,-73.12312308012181,1.8435883894825442,2.603550755548394,8.940187204839551,0
2005-10,86496.0,1.940000057220459,0.08379893774531144,0.040697634929319326,-0.09947640907411137,0.18633537245387277,35.66434464190487,-2.512560405862701,22.01257965373376,-73.60544105588745,1.8611177836167103,2.5403554509457336,8.665670061795666,0
2005-11,86496.0,2.4700000286102295,0.27319585348318465,0.08379893774531144,0.040697634929319326,-0.09947640907411137,53.41614948222815,50.6097591558005,65.77181293966426,-59.70636243886099,1.9718236463428047,2.5336549345328283,8.422702609513884,0
2005-12,86496.0,2.259999990463257,-0.08502025737430108,0.27319585348318465,0.08379893774531144,0.040697634929319326,18.324608898343246,25.555558351822917,41.249997299164576,-48.51936083832972,2.0242193452737958,2.507592558907155,8.181027997002095,0
2006-01,86496.0,3.359999895095825,0.4867256235727193,-0.08502025737430108,0.27319585348318465,0.08379893774531144,95.34882786081845,123.99999300638835,94.21964497406749,-28.813558380277044,2.267088536150528,2.5887742099727427,7.991968071437143,0
2006-02,86496.0,2.9800000190734863,-0.1130952047281244,0.4867256235727193,-0.08502025737430108,0.27319585348318465,66.4804515408234,166.07142914162608,49.74874395941373,-31.177827446174668,2.3967088057728843,2.6260338108394805,7.795420304677784,0
2006-03,86496.0,3.450000047683716,0.15771812939664254,-0.1130952047281244,0.4867256235727193,-0.08502025737430108,77.83504875905591,141.25875344258517,73.36683573618924,116.98113051939936,2.5882163043021262,2.704506785777027,7.6250116671486055,0
2006-04,86496.0,3.5399999618530273,0.02608693128272166,0.15771812939664254,-0.1130952047281244,0.4867256235727193,43.319834852181934,119.87577207450595,115.85365809336226,137.58388853659477,2.7612678784022897,2.7840775644509317,7.464815129686034,0
2006-05,86496.0,2.930000066757202,-0.172316356403721,0.02608693128272166,0.15771812939664254,-0.1130952047281244,29.646021200053553,53.40314753722654,62.777785798649944,83.12500144354998,2.7919464581031828,2.7979749456229572,7.286979244865296,0
2006-06,86496.0,2.5,-0.14675769862118393,-0.172316356403721,0.02608693128272166,0.15771812939664254,-25.595235772211193,45.348834791590974,66.66666666666666,44.5086689270034,2.7388652839026038,2.769596379373152,7.099254568596068,0
2006-07,86496.0,1.7899999618530273,-0.28400001525878904,-0.14675769862118393,-0.172316356403721,0.02608693128272166,-39.932887570599505,0.0,59.82142448501321,-10.050253604283867,2.566344316257226,2.676301482466473,6.891048505586538,0
2006-08,86496.0,2.049999952316284,0.14525139441573054,-0.28400001525878904,-0.14675769862118393,-0.172316356403721,-40.57971234833382,5.670097518111823,43.35664528040819,3.015072487035241,2.4724635228134186,2.6166537176902644,6.7012034642818215,0
2006-09,86496.0,2.0,-0.02439022120941492,0.14525139441573054,-0.28400001525878904,-0.14675769862118393,-43.502824249944574,-19.028341018873583,24.223601380724922,21.951220575930613,2.3865610641200696,2.557924792195953,6.516842544113906,0
2006-10,86496.0,1.9299999475479126,-0.0350000262260437,-0.02439022120941492,0.14525139441573054,-0.28400001525878904,-34.12969612372898,-14.601771872029987,1.0471194385354707,7.222222148636239,2.303549952016041,2.498122426038997,6.336966363856416,0
2006-11,86496.0,2.1500000953674316,0.1139897169940507,-0.0350000262260437,-0.02439022120941492,0.14525139441573054,-13.999996185302734,-36.011899925785116,25.000003465386268,43.33333969116211,2.2756317962617483,2.464967918355991,6.1727716082293975,0
2006-12,86496.0,2.0399999618530273,-0.05116285052796965,0.1139897169940507,-0.0350000262260437,-0.02439022120941492,13.966480744569251,-31.54362587932852,13.966480744569251,82.14285296140886,2.2327896445510715,2.424494779641423,6.010702131900913,0
2007-01,86496.0,1.8700000047683716,-0.0833333138546909,-0.05116285052796965,0.1139897169940507,-0.0350000262260437,-8.780485450476796,-45.797102060219835,-3.6082500199706278,30.769235899270313,2.1668278918633077,2.371685753463037,5.848321656327088,0
2007-02,86496.0,1.9900000095367432,0.06417112538095182,-0.0833333138546909,-0.05116285052796965,0.1139897169940507,-0.4999995231628418,-43.78530985929532,-19.43319892767626,23.60248396616559,2.134677367803932,2.3353347302319616,5.697014925080408,0
2007-03,86496.0,1.649999976158142,-0.1708542873111596,0.06417112538095182,-0.0833333138546909,-0.05116285052796965,-14.507770932611358,-43.686008922713405,-26.99115118934476,-13.61256518360946,2.046554205686516,2.270064753653503,5.538308456495221,0
2007-04,86496.0,1.5499999523162842,-0.060606075931405656,-0.1708542873111596,0.06417112538095182,-0.0833333138546909,-27.906982159859318,-38.00000190734863,-53.86904759792919,-9.883725201522607,1.9562716141646554,2.201487153526149,5.38190420142938,0
2007-05,86496.0,1.2899999618530273,-0.16774193449149388,-0.060606075931405656,-0.1708542873111596,0.06417112538095182,-36.76470656983444,-27.932961489138503,-56.711410953141474,-27.932961489138503,1.8351313137443592,2.11467884955728,5.221437368504818,0
2007-06,86496.0,1.3799999952316284,0.06976746979846427,-0.16774193449149388,-0.060606075931405656,-0.1708542873111596,-26.203208999319617,-32.68292549605313,-60.00000069106834,-28.865981725339346,1.7523801649238626,2.044709434859599,5.070792765631359,0
2007-07,86496.0,1.309999942779541,-0.05072467586518947,0.06976746979846427,-0.16774193449149388,-0.060606075931405656,-34.17085746223192,-34.50000286102295,-62.99435150011086,-46.963565683979944,1.6719473972612586,1.974737102280546,4.923310694146974,0
2007-08,86496.0,1.1200000047683716,-0.14503812695444096,-0.05072467586518947,0.06976746979846427,-0.16774193449149388,-32.12121085139781,-41.96891009290727,-61.77474473548599,-50.442477455993576,1.5715933258989154,1.8933335691841484,4.774161255347814,0
2007-09,86496.0,1.2000000476837158,0.07142860944173757,-0.14503812695444096,-0.05072467586518947,0.06976746979846427,-22.580639703216544,-44.18604676951711,-51.99999809265137,-64.28571175150311,1.50403091167797,1.8273018052317263,4.6339980707335355,0
2007-10,86496.0,1.2799999713897705,0.06666660043928618,0.07142860944173757,-0.14503812695444096,-0.05072467586518947,-0.7751930820906612,-37.25490218994481,-28.491620186142313,-57.04698110076737,1.4632980134437519,1.775177821056302,4.502468733504369,0
2007-11,86496.0,1.1100000143051147,-0.13281246944097735,0.06666660043928618,0.07142860944173757,-0.14503812695444096,-19.565216076772167,-40.64171061632669,-45.85365657931204,-67.82608698656819,1.3990620136003633,1.7118275537466652,4.369430744516163,0
2007-12,86496.0,0.8299999833106995,-0.25225227692425,-0.13281246944097735,0.06666660043928618,0.07142860944173757,-36.64121988054318,-58.291458324971714,-58.50000083446503,-76.55367253517616,1.2955961899113335,1.6278439756099066,4.23062953819438,0
2008-01,86496.0,0.6899999976158142,-0.1686746849517443,-0.25225227692425,-0.13281246944097735,0.06666660043928618,-38.39285761802172,-58.18181772205783,-64.24870381512355,-76.4505125633162,1.1854877913121482,1.538525501515231,4.091781320916789,0
2008-02,86496.0,0.5299999713897705,-0.2318840967810123,-0.1686746849517443,-0.25225227692425,-0.13281246944097735,-55.833337472544606,-65.80645240680487,-75.34883963346084,-78.80000114440918,1.0663081876898977,1.4424754510270918,3.9521036209353375,0
2008-03,86496.0,0.5799000263214111,0.09415105212325248,-0.2318840967810123,-0.1686746849517443,-0.25225227692425,-54.69530943100101,-55.04650825815447,-71.57352758993873,-67.60334979442723,0.9778703401683545,1.3603254105789317,3.8198603427151836,0
2008-04,86496.0,0.4950000047683716,-0.14640458303063342,0.09415105212325248,-0.2318840967810123,-0.1686746849517443,-55.4054055505348,-64.13043431313291,-73.52941157721094,-75.85365774232952,0.8900757337319939,1.277913467168402,3.689473662795701,0
2008-05,86496.0,0.4600000083446503,-0.07070706280113881,-0.14640458303063342,0.09415105212325248,-0.2318840967810123,-44.578311133235836,-64.88549401241742,-76.88442180200116,-76.99999958276749,0.8118801472979313,1.2000169472804258,3.562827637130954,0
2008-06,86496.0,4.5,8.782608518190331,-0.07070706280113881,-0.14640458303063342,0.09415105212325248,552.173915296962,301.7857125751218,172.72727666807575,133.1606280983221,1.482447393243762,1.514301047539433,3.5995794944983674,0
2008-07,86496.0,4.769999980926514,0.05999999576144743,8.782608518190331,-0.07070706280113881,-0.14640458303063342,800.00004498464,297.4999826153126,207.74194372060052,121.86045438808821,2.0801842273678988,1.8243676126239168,3.645478337103393,0
2008-08,86496.0,5.889999866485596,0.23480081552149934,0.05999999576144743,8.782608518190331,-0.07070706280113881,915.6922916263237,360.15624985448085,356.5891504388011,188.72548905027594,2.7728779799347523,2.211570684420267,3.7334987892360285,0
2008-09,86496.0,4.010000228881836,-0.3191850051306546,0.23480081552149934,0.05999999576144743,8.782608518190331,710.1010485360016,261.2612772254951,190.5797277346201,114.43851436666368,2.997809297925131,2.382849688654702,3.744341982947629,0
2008-10,86496.0,1.5499999523162842,-0.613466368118265,-0.3191850051306546,0.23480081552149934,0.05999999576144743,236.95650526053092,86.74698596181324,18.320612215258134,-22.110555533257894,2.734571235087159,2.3035306661462815,3.6582893542954196,0
2008-11,86496.0,1.0199999809265137,-0.3419354759319513,-0.613466368118265,-0.3191850051306546,0.23480081552149934,-77.33333375718858,47.826084703038,-8.928573519295567,-38.181818444538386,2.42283100705795,2.1812896485063034,3.5548270259280117,0
2008-12,86496.0,0.6850000023841858,-0.3284313576535871,-0.3419354759319513,-0.613466368118265,-0.3191850051306546,-85.6394128904979,29.24529044557736,-42.91666873627231,-55.80645009952823,2.106861733480902,2.0387858726851493,3.442284789710607,0
2009-01,86496.0,0.6600000262260437,-0.036496315432303805,-0.3284313576535871,-0.3419354759319513,-0.613466368118265,-88.79456636354989,13.812725688727065,-48.43749679857858,-48.83720575634877,1.8437959685254732,1.907472934927139,3.333175583299448,0
2009-02,86496.0,0.4417999982833862,-0.3306060898063148,-0.036496315432303805,-0.3284313576535871,-0.3419354759319513,-88.98254431255782,-10.74747595404158,-60.19819886579343,-67.9855072601481,1.5888876102996392,1.7678850361991625,3.219788305455681,0
2009-03,86496.0,0.6499999761581421,0.4712539128196398,-0.3306060898063148,-0.036496315432303805,-0.3284313576535871,-58.064516377126516,41.30434007973675,-21.686748285773973,-50.381679041986786,1.4181807677284577,1.661419792385732,3.119012292542052,0
2009-04,86496.0,1.350000023841858,1.076923189783947,0.4712539128196398,-0.3306060898063148,-0.036496315432303805,32.35294598884108,-69.99999947018094,95.65217804443034,20.535715901273846,1.4057842688399849,1.6317607668101248,3.049639262396947,0
2009-05,86496.0,1.159999966621399,-0.14074078064069429,1.076923189783947,0.4712539128196398,-0.3306060898063148,69.34306023123295,-75.68134232159719,118.86793004528604,-3.3333399560713786,1.361096213891151,1.586831166792151,2.9755357606018276,0
2009-06,86496.0,1.440000057220459,0.24137939539307474,-0.14074078064069429,1.076923189783947,0.4712539128196398,118.18181818181819,-75.55178115683611,148.31867422994995,12.500006984919466,1.3754423672237523,1.572847251594847,2.915318674194715,0
2009-07,86496.0,1.5,0.04166662527455389,0.24137939539307474,-0.14074078064069429,1.076923189783947,239.52014618113395,-62.59351834455467,203.03030011118977,35.13513339358235,1.3980892095467063,1.5659094181096236,2.8598159810890396,0
2009-08,86496.0,2.7300000190734863,0.8200000127156575,0.04166662527455389,0.24137939539307474,-0.14074078064069429,320.00001833989137,76.12903890699076,493.4782542499568,228.91567156231463,1.640254811278848,1.6767751896299914,2.854725159049214,0
2009-09,86496.0,2.740000009536743,0.003663000144099149,0.8200000127156575,0.04166662527455389,0.24137939539307474,102.96296008493353,168.62745693856513,-39.11111089918349,297.10145202962025,1.8402084836893742,1.778034696287777,2.850226133578137,0
2009-10,86496.0,2.740000009536743,0.0,0.003663000144099149,0.8200000127156575,0.04166662527455389,136.2069041706296,300.0,-42.55765156199158,416.9811617823094,2.00380694293435,1.8696504404067262,2.8459035404784743,0
2009-11,86496.0,2.2799999713897705,-0.1678832250167568,0.0,0.003663000144099149,0.8200000127156575,58.33332505491078,245.45452739253258,-61.29032218891738,293.1712136405516,2.0540238571989717,1.908731348119397,2.8237112436514664,0
2009-12,86496.0,2.319999933242798,0.017543843138140724,-0.1678832250167568,0.0,0.003663000144099149,54.66666221618652,425.1244776498772,-42.144643371012585,368.68685068567015,2.1023831437523945,1.9478997847978161,2.8039578589295577,0
2010-01,86496.0,3.819999933242798,0.6465517427422351,0.017543843138140724,-0.1678832250167568,0.0,39.92673650380553,487.6923189783947,146.45161617807008,730.4347530317222,2.4146771054779226,2.1261950370306715,2.843802646157528,0
2010-02,86496.0,4.78000020980835,0.25130897731472146,0.6465517427422351,0.017543843138140724,-0.1678832250167568,74.45256179457141,254.07408336225998,368.6274803129361,6.2222268846299915,2.8447358517198182,2.378938386819022,2.919731962379129,0
2010-03,86496.0,3.4000000953674316,-0.28870294013988085,0.25130897731472146,0.6465517427422351,0.017543843138140724,24.0875942895444,193.10346493114378,396.3503771581776,-28.72117171985767,2.945692986928475,2.4761823590617276,2.938566006810043,0
2010-04,86496.0,3.059999942779541,-0.1000000420738657,-0.28870294013988085,0.25130897731472146,0.6465517427422351,34.210525490240364,112.49998758236617,363.6363365433444,-48.047537994167044,2.966476069810487,2.5317840337015194,2.943328121946102,0
2010-05,86496.0,2.8399999141693115,-0.07189543553075795,-0.1000000420738657,-0.28870294013988085,0.25130897731472146,22.413792926264428,89.33332761128744,542.8247906754483,-29.177063539439548,2.943480405148455,2.5611379270794044,2.93927603536662,0
2010-06,86496.0,2.240000009536743,-0.2112675784386655,-0.07189543553075795,-0.1000000420738657,-0.28870294013988085,-41.361255270096116,-17.94871817264824,244.61539872299335,44.51613409338102,2.815574878673598,2.5305533635039126,2.911853446118389,0
