date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-05,89006.0,34.970001220703125,0.041083687461934026,0.07110967789650591,-0.015075362435176154,0.04154401277206077,10.980644134206884,19.719282152570656,23.003872125659857,33.117626994057815,31.86151714719715,30.676992947217013,0.0,0.0
2011-06,89006.0,35.22999954223633,0.007434895981052403,0.041083687461934026,0.07110967789650591,-0.015075362435176154,15.243702629807649,17.786692484000525,16.5013221193343,28.015984579308345,32.47396849174973,31.11061262293314,0.0,0.0
2011-07,89006.0,34.380001068115234,-0.024127121350145164,0.007434895981052403,0.041083687461934026,0.07110967789650591,7.977389771843006,11.406352521532149,16.1486507602814,29.34537685025555,32.82051986927073,31.42198295104572,0.0,0.0
2011-08,89006.0,35.02000045776367,0.018615455781413104,-0.024127121350145164,0.007434895981052403,0.041083687461934026,11.670917653630362,8.521846795754822,22.447552414906742,28.844739016043903,33.2204254308149,31.76465128501886,0.0,0.0
2011-09,89006.0,33.58000183105469,-0.041119320613536625,0.018615455781413104,-0.024127121350145164,0.007434895981052403,-0.029765768049372334,11.008270515883265,19.928577968052455,21.40275493962614,33.28580295813122,31.937541813212746,0.0,0.0
2011-10,89006.0,35.18000030517578,0.04764736113389434,-0.041119320613536625,0.018615455781413104,-0.024127121350145164,0.60051208791017,11.647096317473366,20.438210913456125,23.74252524637201,33.63020247577568,32.24634738387589,0.0,0.0
2011-11,89006.0,36.150001525878906,0.02757251882571521,0.04764736113389434,-0.041119320613536625,0.018615455781413104,2.6114163939730166,18.253195573303955,20.862593481446297,19.54365674435391,34.08834775761263,32.61812396882856,0.0,0.0
2011-12,89006.0,37.36000061035156,0.03347161918116237,0.02757251882571521,0.04764736113389434,-0.041119320613536625,8.667828533024814,17.33668477170223,21.06286413299572,26.216216651604412,34.683193730837885,33.06973126802123,0.0,0.0
2012-01,89006.0,38.29999923706055,0.025160562402360753,0.03347161918116237,0.02757251882571521,0.04764736113389434,9.366072919538537,22.130097230987214,18.686082100275115,33.916079462277075,35.340794731969275,33.567852026977356,0.0,0.0
2012-02,89006.0,38.06999969482422,-0.006005210099685132,0.025160562402360753,0.03347161918116237,0.02757251882571521,13.371047108214254,13.33730134529688,25.85123866057593,35.96428462437221,35.83701381612472,33.99662799534372,0.0,0.0
2012-03,89006.0,38.0099983215332,-0.0015760802146571606,-0.006005210099685132,0.025160562402360753,0.03347161918116237,8.04433766858457,8.6931569765869,20.62836574242077,30.126667281336612,36.23210190801717,34.3788537406951,0.0,0.0
2012-04,89006.0,39.869998931884766,0.04893450914197617,-0.0015760802146571606,-0.006005210099685132,0.025160562402360753,10.290448821538234,13.170591683050304,30.42198014360832,33.29989680803834,36.89353773053855,34.90181994937983,0.0,0.0
2012-05,89006.0,38.27000045776367,-0.040130386681338615,0.04893450914197617,-0.0015760802146571606,-0.006005210099685132,2.435759723087291,11.31471573238579,20.19472447977725,24.01166461716312,37.143803680943115,35.22259904541639,30.847600135803223,0.0
2012-06,89006.0,38.619998931884766,0.009145504832365203,-0.040130386681338615,0.04893450914197617,-0.0015760802146571606,0.8355083582209966,10.279835599839352,23.150504401255542,19.677714236267946,37.41220281747796,35.546160939365755,31.152400088590735,0.0
2012-07,89006.0,39.709999084472656,0.028223723012275492,0.009145504832365203,-0.040130386681338615,0.04893450914197617,4.307852384541528,18.25490446444516,18.219704983875268,31.2727242461906,37.82998395693154,35.94271695318546,31.4879922060763,0.0
2012-08,89006.0,41.5099983215332,0.04532861441853764,0.028223723012275492,0.009145504832365203,-0.040130386681338615,9.20810353737164,17.993172147375265,18.701735409028906,31.735950555422214,38.4990774777682,36.47293422636143,31.881012053741276,0.0
2012-09,89006.0,41.349998474121094,-0.0038544893732050944,0.04532861441853764,0.028223723012275492,0.009145504832365203,3.7120631599835474,14.384499941223064,17.371555524852216,35.26332642104026,39.01742674983237,36.93741653567188,32.25234485454049,0.0
2012-10,89006.0,26.549999237060547,-0.35792018822741023,-0.0038544893732050944,0.04532861441853764,0.028223723012275492,-30.624512883499428,-28.93469271062009,-22.77487372830946,-16.61432440381877,36.750621747510216,35.9481386977089,32.02872345777657,0.0
2012-11,89006.0,25.889999389648438,-0.024858752029296882,-0.35792018822741023,-0.0038544893732050944,0.04532861441853764,-32.962195479830555,-32.402089019896685,-26.07081938541546,-17.442605593883638,34.775963136989894,34.99022066836981,31.787989180595076,0.0
2012-12,89006.0,25.45319938659668,-0.01687137942638972,-0.024858752029296882,-0.35792018822741023,-0.0038544893732050944,-35.902291681116274,-33.14105702486477,-24.201316263605335,-24.22387832399079,33.08091518237295,34.08193292724856,31.539566051418667,0.0
2013-01,89006.0,27.790000915527344,0.09180777211689906,-0.01687137942638972,-0.024858752029296882,-0.35792018822741023,-33.05227164725913,-26.88765550462044,-21.006251635993305,-20.531884628374105,32.1189307702192,33.48270130708463,31.392524281383714,0.0
2013-02,89006.0,27.639999389648438,-0.005397679774637787,0.09180777211689906,-0.01687137942638972,-0.024858752029296882,-33.155984499136224,-30.674692425074973,-23.540807128703342,-21.544139231362855,31.304579610115425,32.92625350542404,31.245366442492138,0.0
2013-03,89006.0,30.614999771118164,0.10763388014342379,-0.005397679774637787,0.09180777211689906,-0.01687137942638972,15.310736914761844,-20.002614567757526,-18.054070473876063,-10.951137812758287,31.179201457570468,32.70613410215682,31.22064618086963,0.0
2013-04,89006.0,31.450000762939453,0.02727424458807337,0.10763388014342379,-0.005397679774637787,0.09180777211689906,21.475478966268586,-18.56550587065331,-17.885113865727632,-10.194173752595646,31.22843769491028,32.58650235556468,31.2296404782057,0.0
2013-05,89006.0,29.475000381469727,-0.06279810281585296,0.02727424458807337,0.10763388014342379,-0.005397679774637787,15.80076804407887,-25.774361468079217,-22.57683052864069,-12.224542065952681,30.90963091064836,32.29016883422231,31.160831062647425,0.0
2013-06,89006.0,28.530000686645508,-0.03206105793363512,-0.06279810281585296,0.02727424458807337,0.10763388014342379,2.6628274441858606,-31.269569163423345,-24.940799930309762,-18.902784425365414,30.476970869920564,31.932057582072137,31.057661243980682,0.0
2013-07,89006.0,31.270000457763672,0.09603924658861707,-0.03206105793363512,-0.06279810281585296,0.02727424458807337,13.133144530656974,-24.37726333331304,-21.57009958493758,-13.499310821942178,30.62115806771022,31.869004522614187,31.065988271972174,0.0
2013-08,89006.0,30.670000076293945,-0.01918773177762323,0.09603924658861707,-0.03206105793363512,-0.06279810281585296,0.1796514962827728,15.517894379003906,-19.858898067841405,-17.906853385339556,30.630038432907256,31.75481362296464,31.05045932312205,0.0
2013-09,89006.0,31.42099952697754,0.024486450890623512,-0.01918773177762323,0.09603924658861707,-0.03206105793363512,-0.09221378460533773,21.36346182974633,-18.640599699664197,-17.96083510995641,30.773849540920033,31.723021804299204,31.064990311508538,0.0
2013-10,89006.0,33.650001525878906,0.07093988200431323,0.024486450890623512,-0.01918773177762323,0.09603924658861707,14.164549924938797,32.20342564714499,-15.260633841120688,-11.61018703540003,31.29678626545801,31.90654368254489,31.166363300307378,0.0
2013-11,89006.0,33.529998779296875,-0.0035662033028361906,0.07093988200431323,0.024486450890623512,-0.01918773177762323,17.52540473997183,20.65490347127831,-19.22428297978688,-11.786371323511332,31.702824904337803,32.06115845366413,31.25905488771873,0.0
2013-12,89006.0,35.29999923706055,0.0527885631435383,-0.0035662033028361906,0.07093988200431323,0.024486450890623512,12.887747746406934,27.713458815346016,-14.63119579278084,-11.462251861686171,32.35685660119648,32.369619480654265,31.41752329357527,0.0
2014-01,89006.0,32.7599983215332,-0.07195470171174012,0.0527885631435383,-0.0035662033028361906,0.07093988200431323,6.81447094894108,7.00636474424738,23.389827732289568,-14.3977059585132,32.43015509580316,32.40679841788083,31.470169373103033,0.0
2014-02,89006.0,34.029998779296875,0.0387668047262657,-0.07195470171174012,0.0527885631435383,-0.0035662033028361906,8.303361737678946,8.203491108965824,31.44070908284008,-11.88503438512106,32.72103576552929,32.56138892849188,31.570554840012594,0.0
2014-03,89006.0,34.54999923706055,0.015280648733964286,0.0387668047262657,-0.07195470171174012,0.0527885631435383,2.6745844587539986,17.217977234637658,35.73931792344393,-12.994207923388657,33.05357457853497,32.7507803864508,31.68739579675957,0.0
2014-04,89006.0,35.650001525878906,0.03183798301327978,0.015280648733964286,0.0387668047262657,-0.07195470171174012,6.32270451465399,24.956188811331405,28.283556500208235,-14.117073073005738,33.525652205324775,33.02689668544395,31.84279209986229,0.0
2014-05,89006.0,37.619998931884766,0.05525939191267093,0.03183798301327978,0.015280648733964286,0.0387668047262657,6.572237237865183,20.306998340783604,36.107090313373796,-9.020555453153763,34.27007888288114,33.46433499462879,32.06934923052984,0.0
2014-06,89006.0,37.61000061035156,-0.0002657714464933125,0.05525939191267093,0.03183798301327978,0.015280648733964286,14.804647549784654,22.627976905098926,22.84827990047023,41.65725684034148,34.87733737878485,33.85916029136429,32.28662967679736,0.0
2014-07,89006.0,36.019901275634766,-0.042278630920286275,-0.0002657714464933125,0.05525939191267093,0.03183798301327978,5.847495056475009,14.63639546128597,14.530684902495977,39.12669804865485,35.085076269121195,34.0649451470091,32.43303248459491,0.0
2014-08,89006.0,36.189998626708984,0.004722315860129278,-0.042278630920286275,-0.0002657714464933125,0.05525939191267093,4.746742187737211,7.548282275341549,22.782012411646406,42.18251339266278,35.28597124322806,34.2673311926948,32.580364490168016,0.0
2014-09,89006.0,34.26499938964844,-0.053191470298643684,0.004722315860129278,-0.042278630920286275,-0.0002657714464933125,-3.884998813324239,2.192068705965445,20.10164235883598,23.299741852485017,35.100339997122674,34.26710911621419,32.64642860387313,0.0
2014-10,89006.0,35.2599983215332,0.02903834669804084,-0.053191470298643684,0.004722315860129278,-0.042278630920286275,-6.273260705362084,-0.11331704360307135,12.75982668807061,27.568737699533237,35.129368783379135,34.361669992911246,32.74892153397745,0.0
2014-11,89006.0,39.20000076293945,0.11174142453092806,0.02903834669804084,-0.053191470298643684,0.004722315860129278,4.227599379911385,19.658128117708802,27.812196496336767,28.041813019774313,35.86948368875373,34.8224633995806,33.00190503315243,0.0
2014-12,89006.0,36.32500076293945,-0.07334183530726068,0.11174142453092806,0.02903834669804084,-0.053191470298643684,0.8470303262909509,6.744055439222667,15.607400495809884,15.500794536528847,35.952304974969316,34.965562196090964,33.13222251275192,0.0
2015-01,89006.0,35.2400016784668,-0.029869210232188803,-0.07334183530726068,0.11174142453092806,0.02903834669804084,-2.625026206939587,1.9971127543936646,4.72511168050047,19.55895240843287,35.82279528469613,34.99169928965057,33.21488051925055,0.0
2015-02,89006.0,36.935001373291016,0.04809874046799312,-0.029869210232188803,-0.07334183530726068,0.11174142453092806,7.7922137201298005,3.6044874962468305,10.155093104556157,29.460219012822424,36.02501457353156,35.1767756785687,33.36076761156586,0.0
2015-03,89006.0,36.09000015258789,-0.022878061169213204,0.04809874046799312,-0.029869210232188803,-0.07334183530726068,2.353947449134753,-4.066982516578775,2.237962981874352,15.414133752043218,36.03683013335998,35.2637494379991,33.46779633866477,0.0
2015-04,89006.0,38.369998931884766,0.06317536075525299,-0.022878061169213204,0.04809874046799312,-0.029869210232188803,-2.1173515686239206,2.020734669501775,17.12454486502247,25.10596294892889,36.46104264218266,35.55958272313107,33.66003957761457,0.0
2015-05,89006.0,41.59000015258789,0.0839197631050066,0.06317536075525299,-0.022878061169213204,0.04809874046799312,14.494148049736722,15.46394820554645,22.21569686887664,32.363708280124634,37.39358037134725,36.13390819260315,33.97101842369195,0.0
2015-06,89006.0,41.13999938964844,-0.010819926936486257,0.0839197631050066,0.06317536075525299,-0.022878061169213204,16.74233095961173,13.677814177329777,19.073806940982603,22.258536475872862,38.074747465583826,36.61067878279794,34.252154932160835,0.0
2015-07,89006.0,45.130001068115234,0.09698594403651728,-0.010819926936486257,0.0839197631050066,0.06317536075525299,22.18762526092745,31.708746160810225,26.591862935418515,34.59589236842081,39.35752084786226,37.42204280997102,34.67873713357081,0.0
2015-08,89006.0,42.36000061035156,-0.061378249328708834,0.09698594403651728,-0.010819926936486257,0.0839197631050066,17.373234777650925,20.136139043666386,12.599685840100905,20.000004322603225,39.90342625922395,37.892324505245355,34.9799631522681,0.0
2015-09,89006.0,41.869998931884766,-0.011567555982212485,-0.061378249328708834,0.09698594403651728,-0.010819926936486257,9.121709922935556,6.811219686173037,11.326770147301476,27.80830609616834,40.260984926980456,38.271150641115774,35.25016063382169,0.0
2015-10,89006.0,46.15999984741211,0.10246001970304408,-0.011567555982212485,-0.061378249328708834,0.09698594403651728,10.988217547625702,27.07501411674244,28.15137802344976,35.645023518175584,41.333533094331656,39.022469613144,35.6779974657272,0.0
2015-11,89006.0,43.65999984741211,-0.05415944558631014,0.10246001970304408,-0.011567555982212485,-0.061378249328708834,6.125426580336191,23.893296730715836,20.64106522289312,26.36758556156375,41.75652704943719,39.46413915926477,35.99101716696975,0.0
2015-12,89006.0,44.84000015258789,0.02702703411130969,-0.05415944558631014,0.10246001970304408,-0.011567555982212485,-0.6425900923193908,21.402459686960388,30.862398807262764,25.778396166512973,42.31715852273731,39.97612592053364,36.33803610758223,0.0
2016-01,89006.0,43.099998474121094,-0.03880467601573756,0.02702703411130969,-0.05415944558631014,0.10246001970304408,1.7469259988364996,19.423658331657116,22.23482849061856,14.56671902664985,42.45949305935254,40.27363759230387,36.60321110234846,0.0
2016-02,89006.0,40.529998779296875,-0.05962876533202999,-0.03880467601573756,0.02702703411130969,-0.05415944558631014,-3.2003825812554685,5.629397726193808,3.392852016510243,7.763887587232926,42.10867591752424,40.29805294344606,36.75720277595428,0.0
2016-03,89006.0,40.119998931884766,-0.010115960023703296,-0.05962876533202999,-0.03880467601573756,0.02702703411130969,-13.084924037030662,-3.534506408535456,10.447345049520703,11.38286755667335,41.74709828377161,40.281095418535465,36.88907713501038,0.0
2016-04,89006.0,42.959999084472656,0.07078764277660143,-0.010115960023703296,-0.05962876533202999,-0.03880467601573756,-1.603299966527473,4.423917651496522,21.906915545702486,18.706827064556087,41.96762570208088,40.536229101005674,37.127152505577534,0.0
2016-05,89006.0,44.4900016784668,0.035614586280267035,0.07078764277660143,-0.010115960023703296,-0.05962876533202999,-0.7805496720117517,-1.4181240294731634,20.45485318605962,29.840952782585966,42.42623951596923,40.91277887028769,37.41589168882809,0.0
2016-06,89006.0,45.5099983215332,0.022926424018547165,0.035614586280267035,0.07078764277660143,-0.010115960023703296,5.591647175716646,7.436255112828946,26.101407949896714,29.06976882565632,42.986922935162674,41.35060929421583,37.73330763520869,0.0
2016-07,89006.0,43.97999954223633,-0.03361895925566205,0.022926424018547165,0.035614586280267035,0.07078764277660143,8.512215314207578,5.03940927675725,14.620799495748107,12.193874199655607,43.16748231826697,41.601027413074924,37.9782759452882,0.0
2016-08,89006.0,45.02000045776367,0.023647133386815344,-0.03361895925566205,0.022926424018547165,0.035614586280267035,12.213364048683221,-2.4696693964836527,8.247175505149292,23.93668138252397,43.50430379817546,41.92664389352147,38.25442200460097,0.0
2016-09,89006.0,43.900001525878906,-0.024877808096326226,0.023647133386815344,-0.03361895925566205,0.022926424018547165,2.1880876662914126,0.5497060909426977,6.708804514287219,24.574345729114288,43.57624883957608,42.114582715650755,38.475817279945204,0.0
2016-10,89006.0,44.939998626708984,0.023690138147649087,-0.024877808096326226,0.023647133386815344,-0.03361895925566205,1.011456352585364,0.22301176133096523,-0.4210113824714454,21.673201450607394,43.82420334632752,42.38366994527535,38.729314587661435,0.0
2016-11,89006.0,41.2400016784668,-0.08233193282839102,0.023690138147649087,-0.024877808096326226,0.023647133386815344,-9.382546254777697,-4.315537961726636,-2.6440012175331984,14.269885021071737,43.35434849762557,42.27474915796025,38.82777290494792,0.0
2016-12,89006.0,44.33000183105469,0.07492725574260373,-0.08233193282839102,0.023690138147649087,-0.024877808096326226,0.7958214926360643,9.375778845813565,5.875335471519644,15.532976453166562,43.5317400127945,42.47048750777877,39.04354658832466,0.0
2017-01,89006.0,44.279998779296875,-0.0011279731489381994,0.07492725574260373,-0.08233193282839102,0.023690138147649087,-1.6437176164870164,10.368893215762306,-4.072792622031678,6.467897612021534,43.66778706124948,42.642821914590016,39.2488976546373,0.0
2017-02,89006.0,43.91999816894531,-0.00813009530885267,-0.0011279731489381994,0.07492725574260373,-0.08233193282839102,0.045550438203557454,2.234634788015244,0.5955069226795112,6.757410842345254,43.71364362628508,42.76445774833814,39.4320780669631,0.0
2017-03,89006.0,43.08000183105469,-0.019125600476107563,-0.00813009530885267,-0.0011279731489381994,0.07492725574260373,-4.1388447986040955,-3.1692510546578614,-3.925063147957253,-4.54243117337059,43.598436027152275,42.794509565739716,39.575133900849046,0.0
2017-04,89006.0,45.029998779296875,0.04526455119220807,-0.019125600476107563,-0.00813009530885267,-0.0011279731489381994,9.19009928849979,-1.0547122828813966,4.477959103257575,6.303111733886146,43.858720163905836,43.00741330036421,39.7890501705921,0.0
2017-05,89006.0,46.59000015258789,0.03464360238908659,0.04526455119220807,-0.019125600476107563,-0.00813009530885267,5.098123681894362,5.934517138512111,14.95189132940839,11.272991022478289,44.35531652548439,43.34861204819504,40.05575409145468,0.0
2017-06,89006.0,43.189998626708984,-0.07297706621042044,0.03464360238908659,0.04526455119220807,-0.019125600476107563,-2.461608361871772,-4.064864088065785,7.652043311457775,-6.434144780157823,44.143440543888865,43.33350600805351,40.17866564185681,0.0
2017-07,89006.0,44.02000045776367,0.019217454444219628,-0.07297706621042044,0.03464360238908659,0.04526455119220807,0.22769192392423274,0.2733460767968918,2.467414794880989,0.8245547677730949,44.1209968918661,43.398886431835436,40.329306222872766,0.0
2017-08,89006.0,40.65999984741211,-0.07632895446185683,0.019217454444219628,-0.07297706621042044,0.03464360238908659,-5.617460261800856,-9.523807098545754,-8.608679897866606,-9.32203454717102,43.491724701965374,43.138040090461786,40.342274600305686,0.0
2017-09,89006.0,40.65999984741211,0.0,-0.07632895446185683,0.019217454444219628,-0.07297706621042044,-9.7046392412827,-1.4064059346475044,-10.65699550207696,-5.661249914368452,42.97686563750114,42.90203625779039,40.354734413917704,0.0
2017-10,89006.0,41.43000030517578,0.018937542072142488,0.0,-0.07632895446185683,0.019217454444219628,-11.07533769159151,-6.54184842340195,-5.798088366534991,2.2205811818051076,42.695617395260165,42.76184235754138,40.396901703770965,0.0
2017-11,89006.0,42.939998626708984,0.03644697828651866,0.018937542072142488,0.0,-0.07632895446185683,-0.5788377123156432,-3.0261973566593863,-4.620172834085328,7.028912686692687,42.740050346432675,42.778809621271634,40.49663099486658,0.0
2017-12,89006.0,42.79999923706055,-0.003260349187839906,0.03644697828651866,0.018937542072142488,0.0,-2.7714702590103157,-2.5500887490398116,-2.5056998874360215,-0.372439131335874,42.75095014472865,42.7808276799182,40.58695916122713,0.0
2018-01,89006.0,44.400001525878906,0.037383231713539855,-0.003260349187839906,0.03644697828651866,0.018937542072142488,9.198233380477587,3.064066013740702,-1.2015957216988968,-0.20229298537305018,43.05077766857414,42.93503471286683,40.736490234350725,0.0
2018-02,89006.0,43.900001525878906,-0.011261260874249501,0.037383231713539855,-0.003260349187839906,0.03644697828651866,7.968523587372846,-2.5094321209209083,6.450047864088742,-3.537677114992381,43.205182006265915,43.02693631410608,40.86054950068517,0.0
2018-03,89006.0,41.72999954223633,-0.04943056738536489,-0.011261260874249501,0.037383231713539855,-0.003260349187839906,0.7241111147736787,-10.431424328041365,-5.8651075601737706,-5.115961854067792,42.93696701280599,42.90341852630897,40.894645580745994,0.0
2018-04,89006.0,39.5,-0.053438762681491836,-0.04943056738536489,-0.011261260874249501,0.037383231713539855,-8.011175446496827,-8.543641454128375,-10.79493882355698,-12.261218128912194,42.31206391956853,42.579283428565255,40.839953597187325,0.0
2018-05,89006.0,39.27000045776367,-0.005822773221172861,-0.053438762681491836,-0.04943056738536489,-0.011261260874249501,-8.247660846311994,-10.790549637902734,-10.587426924051043,-10.546699105205871,41.758961471967645,42.26411362182225,40.778386807406,0.0
2018-06,89006.0,41.0,0.044053973060097285,-0.005822773221172861,-0.053438762681491836,-0.04943056738536489,-7.6576608311537715,0.8362030345888717,-4.828230600387987,-8.767242427923314,41.62096847706443,42.143721848315366,40.78707752084106,0.0
2018-07,89006.0,43.380001068115234,0.058048806539396036,0.044053973060097285,-0.005822773221172861,-0.053438762681491836,-1.1845112521400103,6.6896242767109735,-3.664218867223795,5.189135069230185,41.94079258452821,42.26146272639155,40.88876079720475,0.0
