date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,39538.0,17.200000762939453,-0.06572510019019617,-0.027469648673037472,0.20881229180242022,-0.1295163954057813,-3.910608215131881,1.4151043126324516,53.743023579347074,39.69543766854378,17.14229282256933,15.188630891283049,0.0,0.0
2002-01,39538.0,19.0,0.10465111379174896,-0.06572510019019617,-0.027469648673037472,0.20881229180242022,5.614231471549705,7.102594391986383,46.85990338164252,40.09216589861751,17.48005776392036,15.551618425446566,0.0,0.0
2002-02,39538.0,18.950000762939453,-0.002631538792660315,0.10465111379174896,-0.06572510019019617,-0.027469648673037472,21.008946025443496,17.337468795952784,50.09901594407488,43.69668824977784,17.747320127378376,15.875273886160175,0.0,0.0
2002-03,39538.0,20.84000015258789,0.09973611153328887,-0.002631538792660315,0.10465111379174896,-0.06572510019019617,10.089803574328963,17.078657560826745,44.32133489047308,88.38418217028602,18.30962558650738,16.34810495915329,0.0,0.0
2002-04,39538.0,20.639999389648438,-0.009596965521836531,0.09973611153328887,-0.002631538792660315,0.10465111379174896,12.112979688860772,9.090905425045886,38.89636518513636,109.01265204707278,18.73332991435121,16.756856809676638,0.0,0.0
2002-05,39538.0,21.239999771118164,0.0290697867835521,-0.009596965521836531,0.09973611153328887,-0.002631538792660315,23.488365284748287,18.659219127190855,25.235854467492075,89.8547465574808,19.18908807012702,17.1838228060044,0.0,0.0
2002-06,39538.0,21.079999923706055,-0.007532949582686688,0.0290697867835521,-0.009596965521836531,0.09973611153328887,10.94736801950555,17.176210071712706,18.827509558515445,62.93719747792119,19.532890225323207,17.55488729340456,0.0,0.0
2002-07,39538.0,18.809999465942383,-0.10768503159295006,-0.007532949582686688,0.0290697867835521,-0.009596965521836531,-0.7387930942507985,20.114940288781842,16.4705876795196,48.990094779741646,19.40145554179942,17.67442178602721,0.0,0.0
2002-08,39538.0,19.43000030517578,0.03296123640811266,-0.10768503159295006,-0.007532949582686688,0.0290697867835521,-6.765834151095325,2.6413100472232514,9.157309763932378,34.556792727136795,19.40664549877694,17.841619740231835,0.0,0.0
2002-09,39538.0,18.010000228881836,-0.07308286433303268,0.03296123640811266,-0.10768503159295006,-0.007532949582686688,-12.742244372766907,-2.172730156684392,-4.809724332677489,21.197850908355555,19.152709995159647,17.857655977246118,0.0,0.0
2002-10,39538.0,18.360000610351562,0.019433668907368862,-0.07308286433303268,0.03296123640811266,-0.10768503159295006,-13.559318228820235,6.744184860221292,2.5698379979019164,8.25472642366264,19.00858101610363,17.90549832325616,0.0,0.0
2002-11,39538.0,20.6200008392334,0.12309369029147121,0.019433668907368862,-0.07308286433303268,0.03296123640811266,-2.1821588526447404,8.52632020649157,14.619239030439227,16.234504539307025,19.30156643849086,18.16402237239685,0.0,0.0
2002-12,39538.0,19.149999618530273,-0.07129006599777499,0.12309369029147121,0.019433668907368862,-0.07308286433303268,1.8075500384968066,1.055402889386466,22.286077938212134,18.57585183195821,19.27400883486166,18.2579249672667,0.0,0.0
2003-01,39538.0,20.0,0.0443864437807735,-0.07129006599777499,0.12309369029147121,0.019433668907368862,2.933606206235528,-4.030710875419932,5.652401888930043,12.359555377726839,19.406007228523176,18.423836875146062,0.0,0.0
2003-02,39538.0,21.31999969482422,0.06599998474121094,0.0443864437807735,-0.07129006599777499,0.12309369029147121,18.37867531303128,3.2945752194005453,15.806626135421547,12.684987361799132,19.754005858759726,18.6996619055916,0.0,0.0
2003-03,39538.0,22.5,0.05534710703876078,0.06599998474121094,0.0443864437807735,-0.07129006599777499,22.549015533878915,5.932204531353929,30.813947685865017,25.698326701123257,20.253277520803408,19.06159886696383,0.0,0.0
2003-04,39538.0,21.739999771118164,-0.03377778795030384,0.05534710703876078,0.06599998474121094,0.0443864437807735,5.431614385552103,3.130929078751512,14.421051426937707,20.844914106226916,20.523590657224272,19.316684667359482,0.0,0.0
2003-05,39538.0,21.510000228881836,-0.01057955587202375,-0.03377778795030384,0.05534710703876078,0.06599998474121094,12.323763223827616,14.354071449220973,13.509231466359505,37.356324639022695,20.7029378520711,19.525571863694946,0.0,0.0
2003-06,39538.0,18.920000076293945,-0.12040911785348352,-0.01057955587202375,-0.03377778795030384,0.05534710703876078,-5.399999618530273,-2.6248081362406444,-9.21305212205347,-0.052827410040250794,20.37876734738434,19.46789836013295,0.0,0.0
2003-07,39538.0,19.43000030517578,0.02695561452564932,-0.12040911785348352,-0.01057955587202375,-0.03377778795030384,-8.864912836313342,7.884508929748677,-5.862398838439434,5.540469669841161,20.206264248800963,19.464289021565598,0.0,0.0
2003-08,39538.0,19.31999969482422,-0.0056613797541866795,0.02695561452564932,-0.12040911785348352,-0.01057955587202375,-14.133334689670138,5.228753009579959,-9.03954847920824,12.325574638651709,20.04512523898701,19.45054718092356,0.0,0.0
2003-09,39538.0,18.959999084472656,-0.01863357225869966,-0.0056613797541866795,0.02695561452564932,-0.12040911785348352,-12.787491793531528,-8.050444651788176,-10.056930013786657,-0.21053113435444082,19.847829574529854,19.403828314594904,0.0,0.0
2003-10,39538.0,19.360000610351562,0.021097127911070768,-0.01863357225869966,-0.0056613797541866795,0.02695561452564932,-9.995349119724477,1.0966109451933568,2.923982775252166,2.1635874981807213,19.75913339922471,19.39965424752411,0.0,0.0
2003-11,39538.0,20.239999771118164,0.045454500672694964,0.021097127911070768,-0.01863357225869966,-0.0056613797541866795,6.976742544933333,1.1999988555908203,4.168808302728716,-2.879080504206326,19.84656364865988,19.47968715453307,0.0,0.0
2003-12,39538.0,19.270000457763672,-0.047924867802550564,0.045454500672694964,0.021097127911070768,-0.01863357225869966,-0.8234680643287919,-9.61538117450451,6.996114452354252,-6.637591920530095,19.74173397758784,19.459716992935988,0.0,0.0
2004-01,39538.0,18.90999984741211,-0.01868192017642234,-0.047924867802550564,0.045454500672694964,0.021097127911070768,-2.1221524528385336,-15.955556233723959,2.995638446495756,-10.969867932269727,19.590509590283162,19.40736297907657,0.0,0.0
2004-02,39538.0,19.0,0.0047593946755217775,-0.01868192017642234,-0.047924867802550564,0.045454500672694964,0.21097530305316634,-12.603494940042662,-7.856453798736247,-9.867172349307921,19.483144210231675,19.368566504878803,17.337649955749512,0.0
2004-03,39538.0,18.440000534057617,-0.029473656102230628,0.0047593946755217775,-0.01868192017642234,-0.047924867802550564,-4.752066359967118,-14.272429856611899,-3.7075670946000123,-1.967033186548943,19.293481723654573,19.280131650514882,17.380879390192966,0.0
2004-04,39538.0,16.959999084472656,-0.08026037997403979,-0.029473656102230628,0.0047593946755217775,-0.01868192017642234,-16.20553717261383,-10.35941323423723,-15.200004577636719,-12.712306649038826,18.869212152894224,19.059166644225147,17.36437428016472,0.0
2004-05,39538.0,17.479999542236328,0.03066040600436981,-0.08026037997403979,-0.029473656102230628,0.0047593946755217775,-9.289054867698106,-10.036030531713426,-18.011258009164578,-2.9428133254299977,18.616628041865514,18.90876977736907,17.36890860416753,0.0
2004-06,39538.0,18.25,0.044050370590865695,0.03066040600436981,-0.08026037997403979,-0.029473656102230628,-3.4902160377459355,-5.53830078533008,-18.88888888888889,-0.5991318447426576,18.549968397889963,18.846029798572015,17.403461207925666,0.0
2004-07,39538.0,17.520000457763672,-0.03999997491705909,0.044050370590865695,0.03066040600436981,-0.08026037997403979,-7.789471274928044,-7.594929832503396,-19.411220596979074,-15.033948861783738,18.36270149968518,18.7197412899236,17.40803137458598,0.0
2004-08,39538.0,16.09000015258789,-0.08162101985231984,-0.03999997491705909,0.044050370590865695,0.03066040600436981,-12.744036406774562,-16.890497699753386,-25.197582606328478,-15.979109801033156,17.949483072940218,18.469289753034484,17.356343875684093,0.0
2004-09,39538.0,18.1299991607666,0.1267867612698934,-0.08162101985231984,-0.03999997491705909,0.044050370590865695,6.898585727903208,-10.424904319230608,-4.175480509205628,-9.350004196166992,17.982304179817742,18.436976363294686,17.386683298628505,0.0
2004-10,39538.0,17.510000228881836,-0.03419740543763761,0.1267867612698934,-0.08162101985231984,-0.03999997491705909,0.17162864663135818,-9.133368900221022,-9.881626588459156,-17.870541840895633,17.896430734193032,18.348692921922034,17.391519256677654,0.0
2004-11,39538.0,18.950000762939453,0.08223875015617721,-0.03419740543763761,0.1267867612698934,-0.08162101985231984,3.8356206188463187,0.21153313511431884,-1.9151083733396097,-15.777774386935764,18.087988921237834,18.405960335352262,17.452636178491844,0.0
2004-12,39538.0,19.489999771118164,0.028495988730237398,0.08223875015617721,-0.03419740543763761,0.1267867612698934,11.244288024441932,2.578946163779811,2.7953624063175897,-10.349586125521263,18.342899984852437,18.509202186377586,17.532532789967384,0.0
2005-01,39538.0,19.450000762939453,-0.002052283665902599,0.028495988730237398,0.08223875015617721,-0.03419740543763761,20.882539331804452,5.477224509925711,0.4648768065625401,-9.576938372954489,18.54419103541371,18.59880205081205,17.60772761243688,0.0
2005-02,39538.0,20.920000076293945,0.07557836790194217,-0.002052283665902599,0.028495988730237398,0.08223875015617721,15.388864008140265,23.34906371219547,3.359685340244519,10.57082448168658,18.976156315573753,18.819868529429375,17.737620650235193,0.0
2005-03,39538.0,21.350000381469727,0.02055450782063084,0.07557836790194217,-0.002052283665902599,0.028495988730237398,21.930326113040305,22.13959348158132,10.79397962789381,9.881626588459156,19.407764327554837,19.060833467718933,17.879282600479687,0.0
2005-04,39538.0,18.049999237060547,-0.1545667955712705,0.02055450782063084,0.07557836790194217,-0.002052283665902599,-4.74934823031269,-1.095894591449058,-4.547861540407448,-6.573501438014525,19.160897947464964,18.964563540989563,17.885977370541685,0.0
2005-05,39538.0,18.18000030517578,0.0072022755462677335,-0.1545667955712705,0.02055450782063084,0.07557836790194217,-6.721392926251567,3.7671223183081732,-4.315787867495889,-4.113917810975303,18.982552921594202,18.889843232816823,17.897507681703807,0.0
2005-06,39538.0,18.299999237060547,0.00660060120299355,0.0072022755462677335,-0.1545667955712705,0.02055450782063084,-5.912604014238136,13.735233458759188,-0.7592261005551274,-5.475213532401675,18.85845225167899,18.833667614173365,17.913291664266815,0.0
2005-07,39538.0,18.649999618530273,0.019125704702813273,0.00660060120299355,0.0072022755462677335,-0.1545667955712705,-10.85086256924054,2.868176954409105,9.964626328340188,-7.8557320680248734,18.820551772924677,18.81617542411212,17.942182172277146,0.0
2005-08,39538.0,18.030000686645508,-0.033243911236799484,0.019125704702813273,0.00660060120299355,0.0072022755462677335,-15.550349580816594,2.9697341574328373,3.146459718607147,-6.434871518742397,18.67681521178301,18.74130163959149,17.94562603558571,0.0
2005-09,39538.0,16.68000030517578,-0.07487522629267829,-0.033243911236799484,0.019125704702813273,0.00660060120299355,-7.590022104111018,-11.97889375394177,-8.602738053831334,-11.792699948337178,18.313757956036238,18.544987226789992,17.895993654001007,0.0
2005-10,39538.0,14.75,-0.11570745023169482,-0.07487522629267829,-0.033243911236799484,0.019125704702813273,-18.866888050597407,-24.320163298012314,-15.810504482813503,-22.36842105263158,17.665801964029647,18.18355987185761,17.772621353844105,0.0
2005-11,39538.0,16.649999618530273,0.1288135334596796,-0.11570745023169482,-0.07487522629267829,-0.033243911236799484,-9.016391733988433,-14.395892208623334,3.480419270551178,-9.707163035170826,17.481110628484306,18.03750651439786,17.72859697206709,0.0
2005-12,39538.0,15.819999694824219,-0.049849846409745435,0.1288135334596796,-0.11570745023169482,-0.07487522629267829,-15.174262635878138,-24.378586820603925,-12.7413103853928,-6.721694877284151,17.179090458727927,17.826315388724183,17.65375002001835,0.0
2006-01,39538.0,16.5,0.04298358522713852,-0.049849846409745435,0.1288135334596796,-0.11570745023169482,-8.485860390336821,-22.71662901551599,-5.768133727467879,-5.60640485068886,17.05561946623194,17.69999963741712,17.608504921194104,0.0
2006-02,39538.0,16.850000381469727,0.02121214433149854,0.04298358522713852,-0.049849846409745435,0.1288135334596796,1.0191850910290123,-6.6481933867729115,-11.081795762123138,-7.671230786467252,17.01823417809335,17.619047327326893,17.578759645126482,0.0
2006-03,39538.0,18.1299991607666,0.07596431752633759,0.02121214433149854,0.04298358522713852,-0.049849846409745435,22.91524854757018,-0.2750337930134387,-6.977940617356598,3.481727665895236,17.22037326585212,17.6677094067021,17.600376881033938,0.0
2006-04,39538.0,16.18000030517578,-0.10755647798432477,0.07596431752633759,0.02121214433149854,0.04298358522713852,-2.822818763499647,-11.584694099830422,-16.812341025684777,0.5593545788339545,17.03121454572915,17.526022825604358,17.54467583884342,0.0
2006-05,39538.0,16.809999465942383,0.0389369066059333,-0.10755647798432477,0.07596431752633759,0.02121214433149854,6.257900064574964,-9.865952762592567,-19.646274356417994,-7.28074879165303,16.990993622131555,17.457830124684172,17.51586500069044,0.0
2006-06,39538.0,16.510000228881836,-0.017846475109553395,0.0389369066059333,-0.10755647798432477,0.07596431752633759,0.06060744776870265,-8.430396005971916,-22.669789536812676,-5.71102219833528,16.903540277904334,17.367560610798236,17.476419323364613,0.0
2006-07,39538.0,18.040000915527344,0.09267114872409232,-0.017846475109553395,0.0389369066059333,-0.10755647798432477,7.062317549655868,8.153480728232099,-0.055392365406168056,-4.8021098193927125,17.11016948474488,17.43160254458196,17.498520562272958,0.0
2006-08,39538.0,18.84000015258789,0.0443458534623451,0.09267114872409232,-0.017846475109553395,0.0389369066059333,3.916166710904953,27.72881459381621,3.630362136045783,-3.3350416940152803,17.424684151625424,17.565735650106333,17.551127605030405,0.0
2006-09,39538.0,19.700000762939453,0.045647590413285144,0.0443458534623451,0.09267114872409232,-0.017846475109553395,21.75525581812052,18.318325611339617,7.650281881125273,1.2853469932831911,17.83837808095525,17.76899899418568,17.63539714063468,0.0
2006-10,39538.0,22.6299991607666,0.14873087737840063,0.045647590413285144,0.0443458534623451,0.09267114872409232,34.622247946026,43.04677368717263,21.34048055573084,8.173991769772444,18.709581913648222,18.231951391002912,17.831263886522205,0.0
2006-11,39538.0,21.950000762939453,-0.030048538358147803,0.14873087737840063,0.045647590413285144,0.0443458534623451,32.949730215879285,33.0303076541785,21.74154146980936,2.8103061861792002,19.298748977155718,18.586051331187345,17.992782979715038,0.0
2006-12,39538.0,22.65999984741211,0.03234619862389354,-0.030048538358147803,0.14873087737840063,0.045647590413285144,25.609748877053836,34.48070821607667,35.85131554452515,25.540170665970084,19.909885499020515,18.974046427970656,18.17581109217375,0.0
2007-01,39538.0,24.360000610351562,0.07502209948750727,0.03234619862389354,-0.030048538358147803,0.14873087737840063,29.299365249768517,34.36294394909136,65.15254651085806,33.99340044794365,20.718997337444343,19.486994445340265,18.41832832818072,0.0
2007-02,39538.0,26.010000228881836,0.06773397279099913,0.07502209948750727,0.03234619862389354,-0.030048538358147803,32.03045290136762,60.75401568788327,56.21622116996653,42.131154717248585,21.68099786316025,20.108233091391842,18.716040951737625,0.0
2007-03,39538.0,27.56999969482422,0.059976910888687396,0.06773397279099913,0.07502209948750727,0.03234619862389354,21.829433129728283,64.00952153914076,74.27307349344774,47.82841961793505,22.751725468917336,20.81887752981397,19.063255020093962,0.0
2007-04,39538.0,28.299999237060547,0.026478039547217502,0.059976910888687396,0.06773397279099913,0.07502209948750727,28.92937700869004,71.4112589020673,71.51514689127603,56.96061097780123,23.760502517670645,21.5313653114565,19.425480283504417,0.0
2007-05,39538.0,28.010000228881836,-0.010247315052890227,0.026478039547217502,0.059976910888687396,0.06773397279099913,23.609887102804745,55.2660687770428,66.23145160094465,67.92565777226258,24.53313846516359,22.148378160735103,19.76212812449961,0.0
2007-06,39538.0,25.290000915527344,-0.09710815034374154,-0.010247315052890227,0.026478039547217502,0.059976910888687396,3.8177351472667285,34.23567256210171,39.49256528513811,71.45763332560911,24.67074981977518,22.447580327858176,19.978907449637955,0.0
2007-07,39538.0,22.90999984741211,-0.09410838204651784,-0.09710815034374154,-0.010247315052890227,0.026478039547217502,-11.918494249098263,16.29441096525973,41.59455757292838,37.59759983366545,24.35061346116371,22.491620282101408,20.093852249550668,0.0
2007-08,39538.0,21.6299991607666,-0.055870829121375754,-0.09410838204651784,-0.09710815034374154,-0.010247315052890227,-21.545159955778846,-4.4189131112902995,28.67340778082533,36.725661049432404,23.855956315636963,22.409561127688573,20.15409330489247,0.0
2007-09,39538.0,23.459999084472656,0.08460471542807024,-0.055870829121375754,-0.09410838204651784,-0.09710815034374154,-17.1024744984785,6.879263184731618,42.09569206082028,42.18181263316762,23.783964091788906,22.509602837858488,20.283736668797577,0.0
2007-10,39538.0,20.889999389648438,-0.10954815835969967,0.08460471542807024,-0.055870829121375754,-0.09410838204651784,-25.419495826679007,-7.811122990655337,15.798216904013849,23.976254698614586,23.257788691399732,22.355354890409913,20.307511677458393,0.0
2007-11,39538.0,19.979999542236328,-0.043561506653898685,-0.10954815835969967,0.08460471542807024,-0.055870829121375754,-20.996445951217126,-17.980299500706877,6.050952125347226,10.204084209077822,22.661827027915475,22.12913057153624,20.294668064312432,0.0
2007-12,39538.0,19.040000915527344,-0.047046979391660804,-0.043561506653898685,-0.10954815835969967,0.08460471542807024,-16.892182268267963,-26.79738274517551,-3.350252902800549,17.676146825761702,22.00331318929945,21.83492774715444,20.245465431026744,0.0
2008-01,39538.0,21.010000228881836,0.10346634551618816,-0.047046979391660804,-0.043561506653898685,-0.10954815835969967,-2.8663844472511384,-23.793977288922157,-7.158634520381871,24.985133232447712,21.822710832859883,21.75636322160467,20.275447187805376,0.0
2008-02,39538.0,19.31999969482422,-0.08043791126353361,0.10346634551618816,-0.047046979391660804,-0.043561506653898685,-17.64705691053738,-31.731448001159237,-11.981781215040995,17.01998441542538,21.367672444126125,21.52432860000653,20.23797865866886,0.0
2008-03,39538.0,19.899999618530273,0.03002070045898786,-0.08043791126353361,0.10346634551618816,-0.047046979391660804,-4.7391086646404395,-28.95394696208939,-12.18005404883991,10.310413573216598,21.100822839472333,21.369630601770695,20.22472457866343,0.0
2008-04,39538.0,18.75,-0.05778892666206026,0.03002070045898786,-0.08043791126353361,0.10346634551618816,-6.156154006090914,-25.860026408745473,-23.02955857877788,-0.47770781241489574,20.673400505022816,21.120141973030627,20.166892242245257,0.0
2008-05,39538.0,20.139999389648438,0.07413330078124991,-0.05778892666206026,0.03002070045898786,-0.08043791126353361,5.77730263250162,-12.09079212663796,-22.56824601145245,2.2334954805521128,20.576418484045657,21.02679506032756,20.165837620574795,0.0
2008-06,39538.0,17.1200008392334,-0.14995028013591993,0.07413330078124991,-0.05778892666206026,0.03002070045898786,-18.51498975378862,-20.85066341432702,-37.903514585648054,-24.348203826210614,19.94797891226161,20.65471942022336,20.04639304091435,0.0
2008-07,39538.0,20.049999237060547,0.1711447578385954,-0.14995028013591993,0.07413330078124991,-0.05778892666206026,3.778465599209576,-14.535379285965394,-29.15194424880454,-8.6560430972143,19.966528062225052,20.5971270218269,20.046534460371063,0.0
2008-08,39538.0,19.329999923706055,-0.035910191558693016,0.1711447578385954,-0.14995028013591993,0.07413330078124991,-2.864320129400668,-7.4676855506056405,-30.988933360398935,-14.695498438347776,19.850795673403415,20.476448250577295,20.01843506677636,0.0
2008-09,39538.0,18.040000915527344,-0.06673559303001719,-0.035910191558693016,0.1711447578385954,-0.14995028013591993,-3.7866617838541665,-9.70970305884123,-28.667456455285084,-25.944168868939155,19.52156026288049,20.244405647239205,19.940849413786204,0.0
2008-10,39538.0,15.010000228881836,-0.16796011823023427,-0.06673559303001719,-0.035910191558693016,0.1711447578385954,-25.47169471814046,-21.165968975132742,-34.482757185276235,-42.291426002316825,18.701276620335282,19.745890845490884,19.747482779084073,0.0
2008-11,39538.0,13.670000076293945,-0.08927382625947589,-0.16796011823023427,-0.06673559303001719,-0.035910191558693016,-20.151872627442803,-34.935745229063855,-36.80073690853782,-50.41711923246686,17.78649906687322,19.16723458175784,19.509150124072697,0.0
2008-12,39538.0,16.0,0.1704462260937849,-0.08927382625947589,-0.16796011823023427,-0.06673559303001719,-20.199498210326624,-17.184263702207193,-31.79880381755925,-43.46289600231847,17.46168105471445,18.865593193018995,19.371536393716905,0.0
2009-01,39538.0,14.1899995803833,-0.1131250262260437,0.1704462260937849,-0.08927382625947589,-0.16796011823023427,-26.590793396843864,-28.693468078411392,-32.07276211116199,-49.339523511493496,16.866829877563333,18.420298563244167,19.16833887162539,0.0
2009-02,39538.0,11.84000015258789,-0.16560954878702905,-0.1131250262260437,0.1704462260937849,-0.08927382625947589,-34.36807343841654,-36.85333251953125,-40.740738619343034,-53.183077406223155,15.952860836658706,17.793603476515,18.880953039506274,0.0
2009-03,39538.0,11.529999732971191,-0.026182467535605713,-0.16560954878702905,-0.1131250262260437,0.1704462260937849,-23.18454658791092,-42.75074437739366,-39.44328162522124,-49.672632868770584,15.148704272351884,17.197069786653685,18.592680360818623,0.0
2009-04,39538.0,14.960000038146973,0.29748485556052096,-0.026182467535605713,-0.16560954878702905,-0.1131250262260437,9.436722418825015,-12.616826490664742,-28.795812112453493,-30.836797879853613,15.114394411587355,16.98401552489114,18.450222308949144,0.0
2009-05,39538.0,15.609999656677246,0.04344917225085698,0.29748485556052096,-0.026182467535605713,-0.16560954878702905,-2.437502145767212,-22.144637153782913,-19.202899051498807,-33.46120943794515,15.204504456149154,16.853156870775532,18.338841028467893,0.0
2009-06,39538.0,16.049999237060547,0.02818703331585848,0.04344917225085698,0.29748485556052096,-0.026182467535605713,13.10782037829351,-16.96844645417178,-19.34673595613903,-23.16898178075698,15.358230779951224,16.77666566756458,18.249082526844077,0.0
2009-07,39538.0,17.579999923706055,0.09532715011678206,0.02818703331585848,0.04344917225085698,0.29748485556052096,48.47972717182408,-2.549894503748934,-6.240000406901042,-12.01201037796243,15.762188806088465,16.853173691959004,18.222843993387684,0.0
2009-08,39538.0,17.989999771118164,0.02332194819063904,0.09532715011678206,0.02818703331585848,0.04344917225085698,56.027755314459846,19.85342769350725,-10.675271517810128,-5.514711627733649,16.167245345184774,16.961442842355112,18.21371284741633,0.0
2009-09,39538.0,18.459999084472656,0.026125587511626636,0.02332194819063904,0.09532715011678206,0.02818703331585848,23.395715490647902,35.0402266382234,7.827092170278541,-12.137082896856741,16.584109661418935,17.104162484461547,18.22337113122246,0.0
2009-10,39538.0,18.93000030517578,0.025460522427569243,0.026125587511626636,0.02332194819063904,0.09532715011678206,21.26842230312536,18.312501907348633,-5.586029798018907,-2.0186304130890718,17.010635233011087,17.278051800720046,18.25108207922063,0.0
2009-11,39538.0,19.459999084472656,0.027997822015457974,0.025460522427569243,0.026125587511626636,0.02332194819063904,21.246105978236972,37.138827765539666,0.6725254075514626,-2.211058002473036,17.455974115095007,17.485856303934582,18.298490589230514,0.0
2009-12,39538.0,19.979999542236328,0.026721504739359636,0.027997822015457974,0.025460522427569243,0.026125587511626636,13.651875022444981,68.74999395898878,10.75387210784005,6.55999755859375,17.9148878291207,17.723393755201418,18.36443211679937,0.0
2010-01,39538.0,19.719999313354492,-0.013013024766702963,0.026721504739359636,0.027997822015457974,0.025460522427569243,9.616451163127504,71.03208820519895,31.379074034987713,-2.0854026267240955,18.243089917163207,17.91354666550171,18.417591614703493,0.0
2010-02,39538.0,21.989999771118164,0.11511158908745078,-0.013013024766702963,0.026721504739359636,0.027997822015457974,19.122431536926314,46.991976704847424,60.8632015244278,28.446254048798487,18.924346254245926,18.301780294608037,18.55768605220995,0.0
2010-03,39538.0,22.739999771118164,0.034106412360451976,0.11511158908745078,-0.013013024766702963,0.026721504739359636,20.12677973861767,45.67585055257211,42.124998569488525,13.41646202701795,19.618101439131785,18.72446786379948,18.72169835491223,0.0
2010-04,39538.0,23.020000457763672,0.01231313498081632,0.034106412360451976,0.11511158908745078,-0.013013024766702963,18.293944197210056,43.42680094718581,62.22692838967551,19.089501027531046,20.23662853342849,19.13356620608178,18.89025922169072,0.0
