date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-08,11754.0,24.3700008392334,-0.08863122483810182,-0.004096856938128002,0.0216894855377181,0.05120002746582042,-25.13056402322008,-19.517832606980807,-6.913672440196826,-5.064274379418824,27.819909254562308,28.58498575511782,32.93711981607237,0
2005-09,11754.0,24.329999923706055,-0.001641399842011726,-0.08863122483810182,-0.004096856938128002,0.0216894855377181,-2.6800003051757812,-25.619074886322952,-9.822089190112045,-14.361140252092275,27.185380285315716,28.17974900926908,32.59958570264624,0
2005-10,11754.0,21.899999618530273,-0.09987670829411299,-0.001641399842011726,-0.08863122483810182,-0.004096856938128002,-16.666670295564277,-32.09302443866582,-17.327294043967232,-23.265595949524098,26.224401982263817,27.581677638722525,32.17999409150443,0
2005-11,11754.0,23.969999313354492,0.09452053565666407,-0.09987670829411299,-0.001641399842011726,-0.08863122483810182,-10.726260808930341,-27.561199145295696,-18.96551935368866,-8.406575301970749,25.814510587916665,27.237708274401758,31.858033511969143,0
2005-12,11754.0,23.399999618530273,-0.023779712605442316,0.09452053565666407,-0.09987670829411299,-0.001641399842011726,-12.490651388095449,-31.15622694024595,-27.374305611464457,-9.26716251319761,25.37550859348277,26.872212211937807,31.526345908304876,0
2006-01,11754.0,25.100000381469727,0.07264960643816565,-0.023779712605442316,0.09452053565666407,-0.09987670829411299,2.995484272044414,-22.887861843967276,-17.10700194092246,-4.125286138719177,25.32541619129858,26.703430132845607,31.274332358232908,0
2006-02,11754.0,28.049999237060547,0.11752983309787846,0.07264960643816565,-0.023779712605442316,0.09452053565666407,15.289762947059826,12.199996948242188,-14.246407758611642,3.9658996033308616,25.820794926891665,26.831674809437505,31.147887922108502,0
2006-03,11754.0,28.440000534057617,0.013903789932435684,0.11752983309787846,0.07264960643816565,-0.023779712605442316,29.863018399295516,8.219177286816963,-11.81395183237948,7.3612713468783175,26.297014128194565,26.984848687972754,31.041696259831998,0
2006-04,11754.0,26.959999084472656,-0.052039431146023385,0.013903789932435684,0.11752983309787846,0.07264960643816565,12.47392514296959,0.40967859009359364,-18.525237352215065,-8.857338897873603,26.41755684751785,26.982482059067983,30.881629703935552,0
2006-05,11754.0,24.110000610351562,-0.10571211316407358,-0.052039431146023385,0.013903789932435684,0.11752983309787846,3.0341923222043343,-9.835449451302015,-29.067374463751115,-25.170702368379928,25.99800116803307,26.708912397285467,30.61607562183422,0
2006-06,11754.0,23.780000686645508,-0.013687263183409848,-0.10571211316407358,-0.052039431146023385,0.013903789932435684,-5.258962847660826,-2.421009980590752,-26.943160540629922,-21.466313912161556,25.594728353235332,26.429968424843565,30.347994251826822,0
2006-07,11754.0,22.25,-0.06433980834595743,-0.013687263183409848,-0.10571211316407358,-0.052039431146023385,-20.67735969631473,-8.549116030532316,-11.0,-31.977986478874556,24.986595925374363,26.031876193906083,30.030425849794398,0
2006-08,11754.0,21.270000457763672,-0.044044923246576495,-0.06433980834595743,-0.013687263183409848,-0.10571211316407358,-25.21097025897622,-2.876708546759698,-19.063927313471215,-34.04651020848474,24.310851294899688,25.57836421903538,29.68687975598927,0
2006-09,11754.0,22.399999618530273,0.05312642860588879,-0.044044923246576495,-0.06433980834595743,-0.013687263183409848,-16.913945180987298,-6.549852898616977,-16.573559403040377,-32.305834042800925,23.963423717377974,25.27566282851108,29.401119750598724,0
2006-10,11754.0,24.399999618530273,0.089285715806241,0.05312642860588879,-0.044044923246576495,-0.06433980834595743,1.2028162622866159,4.273504343171475,-8.75093557448464,-28.21418530853425,24.042801153951117,25.192266332322433,29.204997392478393,0
2006-11,11754.0,26.020000457763672,0.06639347805575824,0.089285715806241,0.05312642860588879,-0.044044923246576495,9.419679169210934,3.665338893672458,6.770617815793957,-20.061440652391767,24.40229193646249,25.271098153793027,29.080095551901348,0
2006-12,11754.0,25.799999237060547,-0.008455081354062144,0.06639347805575824,0.089285715806241,0.05312642860588879,15.955052750833918,-8.0213905925075,6.041920747900172,3.1999969482421875,24.656420536571225,25.32146968553279,28.95146432386838,0
2007-01,11754.0,25.860000610351562,0.0023256346924547255,-0.008455081354062144,0.06639347805575824,0.089285715806241,21.579689956764973,-9.07172951919055,18.082196624654774,-1.5981737645363658,24.875253277258558,25.37275834503934,28.830230452750072,0
2007-02,11754.0,23.8700008392334,-0.07695281222544059,0.0023256346924547255,-0.008455081354062144,0.06639347805575824,6.562505561326326,-11.46141821280295,-0.417181798021084,-11.098694599248299,24.692480106708526,25.229638582581632,28.635711644376872,0
2007-03,11754.0,22.559999465942383,-0.054880658870269494,-0.07695281222544059,0.0023256346924547255,-0.008455081354062144,-7.540984349813373,-6.428872273622802,-3.589744300349053,-15.632013242163875,24.304756353841952,24.9753872381398,28.397448421693166,0
2007-04,11754.0,24.90999984741211,0.10416668604169943,-0.054880658870269494,-0.07695281222544059,0.0023256346924547255,-4.26595154044422,4.751888680142857,-0.7569742277688831,2.2158350003392844,24.41480062540016,24.969159867594303,28.260685732505674,0
2007-05,11754.0,25.360000610351562,0.018065064861339408,0.10416668604169943,-0.054880658870269494,-0.07695281222544059,-1.7054210841872661,13.97753083304073,-9.590013190285127,4.233459473388332,24.586655168118597,25.006382795475947,28.14693337477414,0
2007-06,11754.0,27.829999923706055,0.09739744692065488,0.018065064861339408,0.10416668604169943,-0.054880658870269494,7.617939933713368,30.841557709266272,-2.1448684911980624,27.077627435930285,25.176354214589043,25.27529871245024,28.134504611987158,0
2007-07,11754.0,25.25,-0.0927057107717908,0.09739744692065488,0.018065064861339408,0.10416668604169943,5.7813117396225495,12.723216205379217,-6.342726789844415,5.340011361336904,25.18974435739103,25.272889311264503,28.021386784066095,0
2007-08,11754.0,26.670000076293945,0.05623762678391864,-0.0927057107717908,0.09739744692065488,0.018065064861339408,18.218088243114586,9.303280710052752,10.617998345646056,13.974361158425767,25.45888176082792,25.405947479362545,27.96839122689856,0
2007-09,11754.0,26.760000228881836,0.003374583889405036,0.05623762678391864,-0.0927057107717908,0.09739744692065488,7.4267378273867095,2.843965250190332,12.531536821653042,6.6135451083005465,25.69544875501954,25.53490488407867,27.921003344623397,0
2007-10,11754.0,28.65999984741211,0.0710014799058043,0.003374583889405036,0.05623762678391864,-0.0927057107717908,13.012614974912651,11.085274011339113,28.808988078256668,2.1746902921323805,26.234458044545462,25.832532975824712,27.94998359963472,0
2007-11,11754.0,23.479999542236328,-0.18073971851899773,0.0710014799058043,0.003374583889405036,0.05623762678391864,-15.630615858407978,-9.203406852057604,10.39021644057367,-17.440228195078838,25.73364740776198,25.60848217262582,27.774690107187727,0
2007-12,11754.0,21.8700008392334,-0.06856894098770439,-0.18073971851899773,0.0710014799058043,0.003374583889405036,-13.386135290164757,-8.378717761554261,-2.3660660192977705,-18.879816090835078,25.031166213484052,25.252436331350353,27.543133665307167,0
2008-01,11754.0,19.920000076293945,-0.08916326877506442,-0.06856894098770439,-0.18073971851899773,0.0710014799058043,-25.309336260556837,-11.702125231137096,-18.360654148674858,-17.378682820350704,24.101863279449486,24.74458525944022,27.244187250051745,0
2008-02,11754.0,16.979999542236328,-0.1475903876906307,-0.08916326877506442,-0.06856894098770439,-0.18073971851899773,-36.547087455141494,-31.83460599659388,-34.742508672132054,-28.595462355171247,22.806978963592545,24.0051009054208,26.84167008503938,0
2008-03,11754.0,17.670000076293945,0.04063607495049104,-0.1475903876906307,-0.08916326877506442,-0.06856894098770439,-38.34612641182732,-30.323345224679045,-31.51162558597374,-20.58426932002721,21.872982802265525,23.401757969313483,26.481996751363088,0
2008-04,11754.0,17.889999389648438,0.0124504421281606,0.04063607495049104,-0.1475903876906307,-0.08916326877506442,-23.807496855067985,-35.71685433455772,-30.81980291026286,-15.890930866818644,21.14880399997151,22.876828580773953,26.14505567835467,0
2008-05,11754.0,15.319999694824219,-0.1436556614032798,0.0124504421281606,0.04063607495049104,-0.1475903876906307,-29.94970687270799,-39.32673388188429,-35.81902322498522,-31.607143054811328,20.089021399035637,22.157130591635884,25.720543679000535,0
2008-06,11754.0,14.430000305175781,-0.058093956095124355,-0.1436556614032798,0.0124504421281606,0.04063607495049104,-27.560239709294027,-45.89426222761013,-36.03723117564796,-40.86065356239965,19.0601084728793,21.421213421496827,25.27777727218388,0
2008-07,11754.0,14.640000343322754,0.014553016888825043,-0.058093956095124355,-0.1436556614032798,0.0124504421281606,-13.780914381611273,-45.29147900558712,-41.22842058209126,-43.735587679612934,18.256452449323564,20.775383604527867,24.860609549483442,0
2008-08,11754.0,16.190000534057617,0.10587432748536862,0.014553016888825043,-0.058093956095124355,-0.1436556614032798,-8.375775528274582,-43.51011646805883,-36.15930542427074,-37.24805808985682,17.880733919275208,20.33868045495927,24.52058566652557,0
2008-09,11754.0,15.380000114440918,-0.05003090752917305,0.10587432748536862,0.014553016888825043,-0.058093956095124355,-14.030180887875618,-34.49744286930226,-44.73589595183584,-40.525909700541845,17.426055045668974,19.866425184433712,24.162131331149702,0
2008-10,11754.0,9.15999984741211,-0.4044213407507451,-0.05003090752917305,0.10587432748536862,0.014553016888825043,-40.20887708955525,-58.116143137134,-63.7227728815362,-61.62547329132691,15.92313591871318,18.846765628526892,23.573812449434502,0
2008-11,11754.0,7.570000171661377,-0.173580753519329,-0.4044213407507451,-0.05003090752917305,0.10587432748536862,-47.539847459697185,-61.99799125166594,-71.61604743154804,-66.44503390574367,14.404383964703761,17.77278796596827,22.946211967953207,0
2008-12,11754.0,6.579999923706055,-0.13077942212754912,-0.173580753519329,-0.4044213407507451,-0.05003090752917305,-55.054646383890514,-61.248527084238994,-75.41106178091763,-73.5849058048483,12.98176868452236,16.706808152419487,22.304399730923908,0
2009-01,11754.0,4.53000020980835,-0.31155011210746086,-0.13077942212754912,-0.173580753519329,-0.4044213407507451,-72.01976491428182,-74.36332659734511,-84.19399778811446,-82.13722357735563,11.445083507301629,15.547112157885092,21.607364455586044,0
2009-02,11754.0,3.190000057220459,-0.2958057594978747,-0.31155011210746086,-0.13077942212754912,-0.173580753519329,-79.25877741557858,-82.16880846252982,-86.41396882703418,-88.53754917008403,9.944159243650507,14.370244338774175,20.885114871336416,0
2009-03,11754.0,3.799999952316284,0.19122253421754976,-0.2958057594978747,-0.31155011210746086,-0.13077942212754912,-58.51528367230417,-75.19582227145804,-82.62460079334188,-84.95049523835135,8.82703937249883,13.363554397206757,20.215110364708174,0
2009-04,11754.0,3.049999952316284,-0.19736842352927886,0.19122253421754976,-0.2958057594978747,-0.31155011210746086,-59.709380671692834,-78.86347964093733,-84.68875531809874,-88.56392972031776,7.776668568829275,12.381311116740997,19.541968779908494,0
2009-05,11754.0,2.609999895095825,-0.1442623160981712,-0.19736842352927886,0.19122253421754976,-0.2958057594978747,-60.33434763893136,-82.17213228218102,-84.62897546844057,-90.24663724674085,6.837274264514102,11.450710048012887,18.87797000011192,0
2009-06,11754.0,2.9600000381469727,0.13409967705699755,-0.1442623160981712,-0.19736842352927886,0.19122253421754976,-34.65783882883747,-81.71710969421986,-83.24844354631267,-89.67201655999224,6.132315314265533,10.642070999454228,18.25373588395643,0
2009-07,11754.0,2.9700000286102295,0.0033783751129670136,0.13409967705699755,-0.1442623160981712,-0.19736842352927886,-6.8965524973037775,-80.68920671969583,-83.39854594780624,-87.35093659917783,5.55734889869184,9.911397573659562,17.654373693550696,0
2009-08,11754.0,5.320000171661377,0.7912458317890312,0.0033783751129670136,0.13409967705699755,-0.1442623160981712,40.00000627417321,-41.921394538402886,-65.2741496237842,-75.67444002051599,5.514194584686301,9.474121630612116,17.170672771123666,0
2009-09,11754.0,4.78000020980835,-0.10150374895277336,0.7912458317890312,0.0033783751129670136,0.13409967705699755,56.72132080455407,-36.85600922834207,-66.8745661211535,-76.0040151029073,5.380704698344855,9.027062447678423,16.68476404322895,0
2009-10,11754.0,3.75,-0.21548120598296938,-0.10150374895277336,0.7912458317890312,0.0033783751129670136,43.67816669442127,-43.00911788023416,-74.38524650233113,-77.91519375090566,5.084212935009426,8.52448507170905,16.177518394474873,0
2009-11,11754.0,4.050000190734863,0.08000005086263018,-0.21548120598296938,-0.10150374895277336,0.7912458317890312,36.82432900474743,-10.596026420356251,-74.98455801644232,-77.07979528439085,4.896174254232233,8.098343654473412,15.7019294453086,0
2009-12,11754.0,4.21999979019165,0.04197520776559305,0.08000005086263018,-0.21548120598296938,-0.10150374895277336,42.08753365454818,32.28839230393809,-72.56177009888759,-76.41140338644485,4.773233442588491,7.728977572160864,15.251657694127543,0
2010-01,11754.0,6.050000190734863,0.4336494055749951,0.04197520776559305,0.08000005086263018,-0.21548120598296938,13.721804427038494,59.210533332956885,-33.95196188301123,-60.50913634953384,5.0053728513423765,7.569074964406006,14.890808380269007,0
2010-02,11754.0,5.940000057220459,-0.018181839677106404,0.4336494055749951,0.04197520776559305,0.08000005086263018,24.26777816937834,94.75410328152302,-21.53236562058339,-58.835759309790944,5.175305070592937,7.413924973245478,14.539796289169065,0
2010-03,11754.0,5.789999961853027,-0.02525254106438879,-0.018181839677106404,0.4336494055749951,0.04197520776559305,54.3999989827474,121.83908791461656,-12.006078586822772,-60.45082086016601,5.287067778094771,7.259265448350959,14.196667021431182,0
2010-04,11754.0,6.130000114440918,0.05872196111018235,-0.02525254106438879,-0.018181839677106404,0.4336494055749951,51.3580203888495,107.09459579191214,35.320084559118804,-62.13712222216593,5.44032820288498,7.1517163689309555,13.880327142725681,0
2010-05,11754.0,5.639999866485596,-0.07993478610236737,0.05872196111018235,-0.02525254106438879,-0.018181839677106404,33.649292580402154,89.89898357424447,76.80250048020042,-63.328999840578895,5.476632141721455,7.007743368698064,13.557177053461364,0
2010-06,11754.0,4.340000152587891,-0.23049640862983967,-0.07993478610236737,0.05872196111018235,-0.02525254106438879,-28.264462549368407,-18.421052395707786,14.210531764413581,-52.6200848811801,5.269971780060807,6.75367258621138,13.195719135780053,0
