date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-03,93436.0,37.2400016784668,0.114636391755367,0.14929481245782772,0.017857151205132427,-0.12767263281093888,26.79605248332304,23.556743306560417,39.84229384930541,86.76028425807057,30.559004881312674,27.99978535342919,0.0,0
2012-04,93436.0,33.130001068115234,-0.11036521012640232,0.114636391755367,0.14929481245782772,0.017857151205132427,1.19120149558496,13.73155517538081,37.46888192412061,70.07187806284655,31.026458733458593,28.488377326256433,0.0,0
2012-05,93436.0,29.5,-0.10956839574656085,-0.11036521012640232,0.114636391755367,0.14929481245782772,3.291318458106282,4.7213344696626285,23.482631869728642,44.57240385836845,30.748920781920663,28.584722342803442,0.0,0
2012-06,93436.0,31.290000915527344,0.06067799713652011,-0.10956839574656085,-0.11036521012640232,0.114636391755367,7.636743185444154,26.475348443841728,12.756760055954391,43.26923396023737,30.847298988030968,28.8423679211581,0.0,0
2012-07,93436.0,27.420000076293945,-0.12368171064235889,0.06067799713652011,-0.10956839574656085,-0.11036521012640232,-17.928763239973915,12.42312735740164,-0.6521750097388805,-22.388908420061096,30.224153731351507,28.70690431688532,0.0,0
2012-08,93436.0,28.520000457763672,0.04011671693687324,-0.12368171064235889,0.06067799713652011,-0.10956839574656085,-23.41568428485134,-2.8941108518262912,-5.374913618747959,7.097263824857975,29.914307681608264,28.689103949349928,0.0,0
2012-09,93436.0,29.280000686645508,0.026647973937004243,0.04011671693687324,-0.12368171064235889,0.06067799713652011,-11.620888189994716,-10.568114888329228,0.5149383117076572,21.493776859682693,29.79897913706958,28.745379829092364,0.0,0
2012-10,93436.0,28.131399154663086,-0.039228193478366036,0.026647973937004243,0.04011671693687324,-0.12368171064235889,-4.639324899447166,-1.5007013980879096,-0.1370284754217783,17.75387138290364,29.495782776632034,28.68690547914672,0.0,0
2012-11,93436.0,33.81999969482422,0.202215343392125,-0.039228193478366036,0.026647973937004243,0.04011671693687324,8.085646229691827,16.339869452581095,36.70169768678082,21.87387277414133,30.282004034485155,29.17577159492553,0.0,0
2012-12,93436.0,33.869998931884766,0.0014783925934866993,0.202215343392125,-0.039228193478366036,0.026647973937004243,23.522971690897947,1.3768305494568482,38.86838777970537,22.717385738243077,30.93436674310326,29.622840865112124,0.0,0
2013-01,93436.0,37.5099983215332,0.10746972259930576,0.0014783925934866993,0.202215343392125,-0.039228193478366036,31.52173113420231,0.7250178058464638,27.71534644093756,24.452551695856993,32.129936120999616,30.37399871810461,0.0,0
2013-02,93436.0,34.83000183105469,-0.07144752360439377,0.10746972259930576,0.0014783925934866993,0.202215343392125,18.95492149677617,5.131303073139823,6.383628727675021,19.56746596122484,32.620857159191445,30.798379966956997,0.0,0
2013-03,93436.0,37.88999938964844,0.08785522244404342,-0.07144752360439377,0.10746972259930576,0.0014783925934866993,34.68935256769039,28.440675897113348,32.66806757063151,34.50478980131142,33.57888301927453,31.47377229292761,0.0,0
2013-04,93436.0,53.9900016784668,0.4249142926409464,0.08785522244404342,-0.07144752360439377,0.10746972259930576,59.639273109542266,72.5471399768314,85.72412193069087,118.22959651558085,37.28999550276403,33.61817509155039,0.0,0
2013-05,93436.0,97.76000213623047,0.810705669513264,0.4249142926409464,0.08785522244404342,-0.07144752360439377,188.63302397154936,256.52808849095965,192.60701162141075,300.8200269891011,48.28454216339429,39.726920524377064,0.0,0
2013-06,93436.0,107.36000061035156,0.09819965491350247,0.810705669513264,0.4249142926409464,0.08785522244404342,186.21702323222945,276.4375837558102,188.29214761402682,265.5430627939806,59.025534608295615,46.168166246850824,0.0,0
2013-07,93436.0,134.27999877929688,0.25074513800207354,0.09819965491350247,0.810705669513264,0.4249142926409464,285.5296919897714,358.6065424531955,305.31238892270903,310.14047616134746,72.70816445756857,54.55976934517902,0.0,0
2013-08,93436.0,169.0,0.2585642056622972,0.25074513800207354,0.09819965491350247,0.810705669513264,346.02798290403473,500.7522024441732,472.88135593220335,491.7367057430495,90.21577091982883,65.45883893135245,0.0,0
2013-09,93436.0,193.3699951171875,0.14420115453957094,0.2585642056622972,0.25074513800207354,0.09819965491350247,258.1588981396727,471.76226156731946,517.9929353125382,565.1874686865448,108.97108441025767,77.64085380619387,0.0,0
2013-10,93436.0,159.94000244140625,-0.1728809718153107,0.14420115453957094,0.2585642056622972,0.25074513800207354,63.60474523980343,372.2173235465941,483.29687088397543,378.7189559170111,118.23816041592104,85.47886796192839,0.0,0
2013-11,93436.0,127.27999877929688,-0.20420159537057847,-0.1728809718153107,0.14420115453957094,0.2585642056622972,18.554394612237587,239.32285917013704,346.2832985146356,241.78301031842784,119.88213102744392,89.459928039773,0.0,0
2013-12,93436.0,150.4290008544922,0.1818746252137824,-0.20420159537057847,-0.1728809718153107,0.14420115453957094,12.026364478702353,331.89489792207985,413.76023677179165,354.05673409188967,125.4361073596345,95.26650640307959,0.0,0
2014-01,93436.0,181.41000366210938,0.2059509976908287,0.1818746252137824,-0.20420159537057847,-0.1728809718153107,7.343197433200814,378.78069829600116,544.866622753951,514.949164956303,135.61317941462994,103.47064899917767,0.0,0
2014-02,93436.0,244.80999755859375,0.34948455221119956,0.2059509976908287,0.1818746252137824,-0.20420159537057847,26.60185330729941,353.4358028298284,623.8616196559553,682.3905094138534,155.4671463498961,116.93153933816967,0.0,0
2014-03,93436.0,208.4499969482422,-0.14852334860895144,0.34948455221119956,0.2059509976908287,0.1818746252137824,30.33011989893366,113.22626063138077,515.4414039618116,660.2115111898133,165.10039191323173,125.64758292008133,0.0,0
2014-04,93436.0,207.88999938964844,-0.002686483889624558,-0.14852334860895144,0.34948455221119956,0.2059509976908287,63.332810640679725,93.63822485821022,454.2255630289003,628.9270548838891,172.88032054530748,133.48019401242107,0.0,0
2014-05,93436.0,207.77000427246094,-0.000577204856124891,-0.002686483889624558,-0.14852334860895144,0.34948455221119956,38.11831700819038,54.7289292234449,496.52596425421854,609.5969924864927,179.22389940478993,140.55541403718678,0.0,0
2014-06,93436.0,240.05999755859375,0.15541219917283655,-0.000577204856124891,-0.002686483889624558,-0.14852334860895144,32.33007701478507,42.04733583348742,533.5708667870241,753.3524985329469,190.285008160027,150.03204103922553,0.0,0
2014-07,93436.0,223.3000030517578,-0.06981585719105565,0.15541219917283655,-0.000577204856124891,-0.002686483889624558,-8.786403627853332,15.4781034753773,313.59510300000244,560.2602160458666,196.28773450397804,157.00994218327622,73.80090812683106,0
2014-08,93436.0,269.70001220703125,0.20779224595226964,-0.06981585719105565,0.15541219917283655,-0.000577204856124891,29.3835529649815,68.62573970876072,175.87971185925204,696.2799548633562,209.63542135907863,167.74232980458623,81.48322593389774,0
2014-09,93436.0,242.67999267578125,-0.10018545905926202,0.20779224595226964,-0.06981585719105565,0.15541219917283655,16.734808498857078,90.66624371719834,126.04321096881799,546.9741496534991,215.6435252348427,174.87925007803338,87.80466776691279,0
2014-10,93436.0,241.6999969482422,-0.004038222173709749,-0.10018545905926202,0.20779224595226964,-0.06981585719105565,16.33055396739891,60.67380330607601,79.99702051345803,593.9419587763003,220.38106554636988,181.24313073233898,93.83977871520021,0
2014-11,93436.0,244.52000427246094,0.011667386676974756,-0.004038222173709749,-0.10018545905926202,0.20779224595226964,1.8578716817568037,34.788600042089726,44.68639306062777,545.3418005049214,224.76996349656824,187.26949964092205,99.74880716842613,0
2014-12,93436.0,222.41000366210938,-0.09042205228213185,0.011667386676974756,-0.004038222173709749,-0.10018545905926202,-0.39856667151148584,-9.14995062287972,15.017846242030899,311.9466507644409,224.34087989030297,190.61621430960656,104.55905016817842,0
2015-01,93436.0,203.60000610351562,-0.08457352299301402,-0.09042205228213185,0.011667386676974756,-0.004038222173709749,-24.508714539017124,-2.3266926916438417,27.29773852423451,108.26514080860498,220.5698119290689,191.85276590902646,108.44300922446615,0
2015-02,93436.0,203.33999633789062,-0.0012770616789313793,-0.08457352299301402,-0.09042205228213185,0.011667386676974756,-16.210646746824565,-2.1886589374747834,59.75801248276373,89.40014454348349,217.43711818521828,192.9467878546326,112.16445969950242,0
2015-03,93436.0,188.77000427246094,-0.07165335068275835,-0.0012770616789313793,-0.08457352299301402,-0.09042205228213185,-21.89904565332523,-9.144727154687926,25.487773767144446,40.579390816590674,212.22491565562603,192.54899894204482,115.16859870236354,0
2015-04,93436.0,226.0500030517578,0.19748899685083887,-0.07165335068275835,-0.0012770616789313793,-0.08457352299301402,-7.553574716988221,-5.836038760858682,24.607242427928067,33.757398255477995,214.73856790946817,195.73957076201748,119.51688906900645,0
2015-05,93436.0,250.8000030517578,0.10948904961674821,0.19748899685083887,-0.07165335068275835,-0.0012770616789313793,12.764713332220076,12.315270767652379,2.446797742290076,29.699544595719807,221.29519248079356,200.98342145627845,124.66524648009475,0
2015-06,93436.0,268.260009765625,0.06961725080307901,0.10948904961674821,0.19748899685083887,-0.07165335068275835,31.75835055193197,-0.5339274661585307,28.69273863900969,67.72540056944266,229.83425016894472,207.39071558097814,130.2964136677626,0
2015-07,93436.0,266.1499938964844,-0.007865562485381727,0.06961725080307901,0.10948904961674821,0.19748899685083887,30.889150531025976,9.67117270852191,28.024433439743856,109.1059054439399,236.437112664861,212.98683732531208,135.6240050492811,0
2015-08,93436.0,249.05999755859375,-0.06421189828971985,-0.007865562485381727,0.06961725080307901,0.10948904961674821,31.93833338008158,3.045097518941069,19.872932780030574,65.56647730413759,238.73218264553967,216.42237639514843,140.07247534376395,0
2015-09,93436.0,248.39999389648438,-0.0026499785938289833,-0.06421189828971985,-0.007865562485381727,0.06961725080307901,9.887188915281355,1.5867779961675803,3.474129976967529,36.92739588889993,240.48996650934777,219.46786377622803,144.32061332622357,0
2015-10,93436.0,206.92999267578125,-0.16694847922574785,-0.0026499785938289833,-0.06421189828971985,-0.007865562485381727,-17.4920294426484,-6.960123524769925,-7.330949463615647,-15.47322628184176,234.38815308506292,218.2737808142807,146.7758831046376,0
2015-11,93436.0,230.25999450683594,0.11274345264974817,-0.16694847922574785,-0.0026499785938289833,-0.06421189828971985,-14.165367134665038,13.094296465671848,-14.623661815009397,10.462939735139042,233.63757879811254,219.41532497547647,150.04976982629242,0
2015-12,93436.0,240.00999450683594,0.04234343886302194,0.11274345264974817,-0.16694847922574785,-0.0026499785938289833,-9.821529208757095,18.03383438052722,-1.1002135526320092,15.45047631511363,234.79619983606224,221.3767220737012,153.57762177454902,0
2016-01,93436.0,191.1999969482422,-0.2033665208771277,0.04234343886302194,0.11274345264974817,-0.16694847922574785,-23.231350348318962,1.2872769088217657,-20.893670102451058,-7.975168206903212,226.86961749282221,218.5027482522289,155.0530090362625,0
2016-02,93436.0,191.92999267578125,0.0038179693472311094,-0.2033665208771277,0.04234343886302194,0.11274345264974817,-22.73349541394749,-15.09401013728995,-21.507447520768196,-20.04915661596845,220.5169584351784,215.97200962590057,156.4991652574201,0
2016-03,93436.0,229.77000427246094,0.1971552807830359,0.0038179693472311094,-0.2033665208771277,0.04234343886302194,11.037554924416156,-8.385166875359605,3.309203942792543,2.897447887272742,222.1993304055934,217.2861043541444,159.37253149330405,0
2016-04,93436.0,240.75999450683594,0.04783039574366321,0.1971552807830359,0.0038179693472311094,-0.2033665208771277,4.56006264678699,-10.251254103366147,18.25146723444949,-10.730447308241104,225.5739966058193,219.52171294011504,162.56419670952098,0
2016-05,93436.0,223.22999572753906,-0.0728110947801136,0.04783039574366321,0.1971552807830359,0.0038179693472311094,-6.991375010768124,-16.12624428074888,9.781646379395607,-8.014668508016335,225.14781462795017,219.87488272939353,164.94324765140405,0
2016-06,93436.0,212.27999877929688,-0.04905253396862974,-0.0728110947801136,0.04783039574366321,0.1971552807830359,11.025105736147601,-14.767525552008417,12.454306285283979,-12.172113587260545,222.80821174637683,219.15156044843195,166.79959083289003,0
2016-07,93436.0,234.7899932861328,0.10603916825079263,-0.04905253396862974,-0.0728110947801136,0.04783039574366321,22.331059368481842,-5.479066402885361,3.8663968663490076,-3.979229026794176,224.9867174808779,220.64093500440347,169.46588112517406,0
2016-08,93436.0,212.00999450683594,-0.0970228690774545,0.10603916825079263,-0.04905253396862974,-0.0728110947801136,-7.7294727054821335,2.454937423698678,-15.46651039590169,-4.676052778216479,222.62731330377935,219.81894067130182,171.1342777283765,0
2016-09,93436.0,204.02999877929688,-0.03763971479788775,-0.0970228690774545,0.10603916825079263,-0.04905253396862974,-15.25585502806455,-11.391468927860306,-23.94319266686264,0.2111948246026232,219.2459833902371,218.3152319196823,172.4243060048832,0
2016-10,93436.0,197.72999572753906,-0.03087782722859611,-0.03763971479788775,-0.0970228690774545,0.10603916825079263,-11.423196025646906,-17.615932564046894,-25.707307810631168,-2.7589262867052526,215.3339856333829,216.35473323471626,173.41668599400697,0
2016-11,93436.0,189.39999389648438,-0.042128164724855255,-0.03087782722859611,-0.03763971479788775,-0.0970228690774545,-10.778219810807691,-0.9414242052760455,-23.95406899820345,0.33373396713714265,210.61871440849225,213.7876152025037,174.04348238233942,0
2016-12,93436.0,213.69000244140625,0.12824714534150128,-0.042128164724855255,-0.03087782722859611,-0.03763971479788775,-8.986750478335983,11.337472305531325,-13.973426855051699,-5.467817050867962,211.1771304144766,213.77831874906587,175.59824787485186,0
2017-01,93436.0,251.92999267578125,0.1789507688590175,0.12824714534150128,-0.042128164724855255,-0.03087782722859611,18.8293001288947,9.644421809316341,21.74648508807816,0.4505540710819851,218.5867417347138,217.41181150399115,178.59164963175107,0
2017-02,93436.0,249.99000549316406,-0.007700501087672507,0.1789507688590175,0.12824714534150128,-0.042128164724855255,22.526102528473277,3.833697955191661,8.568579630423983,-6.810558267116737,224.296426054432,220.51449664581713,181.39158515572805,0
2017-03,93436.0,278.29998779296875,0.11324445648919679,-0.007700501087672507,0.1789507688590175,0.12824714534150128,40.74748081037267,24.66962017624404,15.95349950522258,4.565092682741131,234.1152554614387,226.01787675506966,185.19191467091397,0
2017-04,93436.0,314.07000732421875,0.12853043873598669,0.11324445648919679,-0.007700501087672507,0.1789507688590175,65.8236628539028,47.950823973176504,64.26255875372082,26.102148238530663,248.65248307285324,234.40379395213148,190.2459575200632,0
2017-05,93436.0,341.010009765625,0.08577706184339884,0.12853043873598669,0.11324445648919679,-0.007700501087672507,59.58163969750052,45.24043592864899,77.67416390291744,37.282616000278146,265.4447606533572,244.5567668867499,196.15827329439895,0
2017-06,93436.0,361.6099853515625,0.0604087123427719,0.08577706184339884,0.12853043873598669,0.11324445648919679,43.535901188602345,70.56270681611801,57.379108947034666,74.74991453662035,282.92934696212177,255.7046924548273,202.6465757280132,0
2017-07,93436.0,323.4700012207031,-0.10547270726990332,0.0604087123427719,0.08577706184339884,0.12853043873598669,29.393173372104414,58.54041227074984,34.353716813828385,40.48033046882574,290.30037500913653,262.1585313849107,207.38474927674616,0
2017-08,93436.0,355.8999938964844,0.10025656955327467,-0.10547270726990332,0.0604087123427719,0.08577706184339884,27.88358228791708,79.99292044030324,59.43197630612072,48.28548895548084,302.2275784431998,271.08628971934627,213.2088765167359,0
2017-09,93436.0,341.1000061035156,-0.0415846812216395,0.10025656955327467,-0.10547270726990332,0.0604087123427719,8.606361049749472,80.09504598502899,60.684006060387375,78.39958762962289,309.2952925632572,277.75426270831474,218.22421493190376,0
2017-10,93436.0,331.5299987792969,-0.028056309448773464,-0.0415846812216395,0.10025656955327467,-0.10547270726990332,-2.7799802688618156,55.14530160118386,41.202780467423665,72.73485720355113,313.33796642071894,282.8757613817416,222.66757900435056,0
2017-11,93436.0,308.8500061035156,-0.06841007679332078,-0.028056309448773464,-0.0415846812216395,0.10025656955327467,-14.590299323939535,22.59358356787118,45.677097356632984,34.4170258783134,312.52197363577284,285.3494989742915,226.04728202784722,0
2017-12,93436.0,311.3500061035156,0.008094544117192237,-0.06841007679332078,-0.028056309448773464,-0.0415846812216395,-3.746868356091557,24.544981504082347,52.600111731760016,29.319659913298185,312.30888862990787,287.82573774850334,229.3924868935597,0
2018-01,93436.0,354.30999755859375,0.1379797353875596,0.008094544117192237,-0.06841007679332078,-0.028056309448773464,-0.44675368506836355,27.312257671448375,79.18879543537402,58.719708076795804,319.9454538896689,294.157572016131,234.2912128019924,0
2018-02,93436.0,343.05999755859375,-0.03175185593835672,0.1379797353875596,0.008094544117192237,-0.06841007679332078,0.5746090354754537,9.230423013442426,81.12988839170264,61.60731087777428,324.1480981931098,298.8149458773179,238.55665534146698,0
2018-03,93436.0,266.1300048828125,-0.22424646774108892,-0.03175185593835672,0.1379797353875596,0.008094544117192237,-19.72671979527918,-21.958301146138577,24.54022267877754,13.348103621471799,313.5993539548739,295.70209435403166,239.6379631666178,0
2018-04,93436.0,293.8999938964844,0.10434745614610463,-0.22424646774108892,-0.03175185593835672,0.1379797353875596,-4.84054133449508,-18.724591188832765,16.659390481829604,38.62553724419252,310.01765212607575,295.53046573902714,241.76588594033805,0
2018-05,93436.0,284.7300109863281,-0.031201031305179372,0.10434745614610463,-0.22424646774108892,-0.03175185593835672,-8.549861761793915,-11.976378053043243,13.896557754231509,39.55301313035148,305.4198991915762,294.50185100067483,243.4507535892004,0
2018-06,93436.0,342.95001220703125,0.2044744107550316,-0.031201031305179372,0.10434745614610463,-0.22424646774108892,-3.20622771861916,-3.6386574632029087,23.23033677678655,73.44359460746527,312.2435561034771,299.11596159175645,247.35268529970355,0
2018-07,93436.0,298.1400146484375,-0.1306604343595794,0.2044744107550316,-0.031201031305179372,0.10434745614610463,-13.093914542596602,-12.59454432318034,-5.072115230454496,57.41289559459249,309.6792758389244,299.0230142638213,249.34434527416371,0
2018-08,93436.0,301.6600036621094,0.011806496413514278,-0.1306604343595794,0.2044744107550316,-0.031201031305179372,13.350617415327568,-9.009741268413023,-11.539252507737457,41.167111336818145,308.22122635223076,299.2741561112773,251.39593972074982,0
2018-09,93436.0,264.7699890136719,-0.12229004243385933,0.011806496413514278,-0.1306604343595794,0.2044744107550316,-9.911536402778044,-14.272305720813124,-26.780232919658282,5.096652526964079,300.3210013815837,295.9880449591244,251.9204122420409,0
2018-10,93436.0,337.32000732421875,0.2740114866522907,-0.12229004243385933,0.011806496413514278,-0.1306604343595794,18.470127597619427,8.341095459002107,4.28169723660581,34.93339730073438,307.0480933711537,299.9244223272286,255.26941597075376,0
2018-11,93436.0,350.4800109863281,0.039013409748507755,0.2740114866522907,-0.12229004243385933,0.011806496413514278,2.1956549092499182,-1.0809705056748347,-1.5228949151745936,25.93604971591127,314.9448056648218,304.7392402947619,259.0031647948939,0
2018-12,93436.0,332.79998779296875,-0.05044516845227176,0.039013409748507755,0.2740114866522907,-0.12229004243385933,11.625401301935872,-2.990733352370125,-2.4333093409643682,5.963632321444431,318.19120241539395,307.41169243744827,261.89715785364194,0
2019-01,93436.0,307.0199890136719,-0.0774639414810746,-0.05044516845227176,0.039013409748507755,0.2740114866522907,1.7768299696655319,15.364665156364026,-7.3929990817939775,-9.967455434904785,316.16007270598993,307.37438734946954,263.66668064423135,0
2019-02,93436.0,319.8800048828125,0.0418865752371842,-0.0774639414810746,-0.05044516845227176,0.039013409748507755,20.814298506578446,8.839745330337994,3.5713124692638045,-11.540052033734495,316.8364240108667,308.56539854312126,265.87112473201887,0
2019-03,93436.0,279.8599853515625,-0.12510947517932935,0.0418865752371842,-0.0774639414810746,-0.05044516845227176,-17.034276273280145,-1.7104012386665728,-10.114026058982484,-13.481935173143173,310.1134351637205,305.8315496677347,266.41970750141274,0
2019-04,93436.0,238.69000244140625,-0.14710921555447865,-0.12510947517932935,0.0418865752371842,-0.0774639414810746,-31.89625800065462,-30.400934846063095,-32.63243936492843,-32.933406424606275,297.1273564869361,299.4371165985605,265.33226808729484,0
2019-05,93436.0,185.16000366210938,-0.22426577666334158,-0.14710921555447865,-0.12510947517932935,0.0418865752371842,-44.36297762808351,-37.89495050490038,-46.026932612426044,-45.71679849049379,276.7696559733312,288.5535820331842,262.18825771767973,0
2019-06,93436.0,223.4600067138672,0.20684814373653748,-0.22426577666334158,-0.14710921555447865,-0.12510947517932935,-27.216463191288724,-25.923223496289,-16.033516471671273,-32.59734939925393,267.0769924716105,282.354193907535,260.66950277635374,0
2019-07,93436.0,241.61000061035156,0.08122256041871867,0.20684814373653748,-0.22426577666334158,-0.14710921555447865,-24.468551668659323,-8.747210546632008,-17.791763991852978,-21.771087636186603,262.44663031501796,278.47379454589844,259.92207131886346,0
2019-08,93436.0,225.61000061035156,-0.06622242440122939,0.08122256041871867,0.20684814373653748,-0.22426577666334158,-19.384687908513122,-33.116922888744014,-20.76353320508084,-27.538141580976166,255.74906127780588,273.43914750441775,258.5764999185297,0
2019-09,93436.0,240.8699951171875,0.06763882126480425,-0.06622242440122939,0.08122256041871867,0.20684814373653748,0.9133154524628219,-31.274256001269187,-29.765275829242523,-32.01716102370106,253.04377652132982,270.3373234675387,257.88212718122213,0
2019-10,93436.0,314.9200134277344,0.3074273251615265,0.06763882126480425,-0.06622242440122939,0.08122256041871867,70.0799347587066,-5.372588648157437,5.6282276631278805,-8.202642199941467,264.29400141340335,274.5832939399383,260.11890703402656,0
2019-11,93436.0,329.94000244140625,0.04769461569046496,0.3074273251615265,0.06763882126480425,-0.06622242440122939,47.65058289105084,7.4653163467847445,9.374792294630288,23.977002362695554,276.2296379639493,279.8553614162686,262.85698920686497,0
2019-12,93436.0,418.3299865722656,0.26789714334974124,0.04769461569046496,0.3074273251615265,0.06763882126480425,73.14266194093236,30.77716024342319,57.99750875491573,42.33752815918982,302.0660649836432,293.04342095493496,268.9539694957042,0
2020-01,93436.0,650.5700073242188,0.5551598694965516,0.26789714334974124,0.04769461569046496,0.3074273251615265,188.36044748202926,132.462674686046,92.86434044776846,128.48663021877843,365.43041813647505,327.0935720377239,283.9193043125087,0
2020-02,93436.0,667.989990234375,0.02677649248203795,0.5551598694965516,0.26789714334974124,0.04769461569046496,177.32386921392433,179.8567109648229,90.5928924033367,94.77765460207198,420.4412494270023,359.5598975802621,298.98089983885643,0
2020-03,93436.0,524.0,-0.21555710765045122,0.02677649248203795,0.5551598694965516,0.26789714334974124,66.39145740422872,182.99848219717327,57.45192885222541,75.75634743893517,439.27011316754727,375.2208597154752,307.80517827654836,0
2020-04,93436.0,781.8800048828125,0.4921374138984971,-0.21555710765045122,0.02677649248203795,0.5551598694965516,136.97641968153465,249.89706497412882,154.66745907804545,159.19246681392988,501.56282075214096,413.9503021123645,326.39634794738225,0
2020-05,93436.0,835.0,0.06793880747103787,0.4921374138984971,-0.21555710765045122,0.02677649248203795,99.60319049606441,245.59827734391604,161.0353842860234,215.36806837911047,562.1877624335698,454.05027333975835,346.34158920434766,0
2020-06,93436.0,1079.81005859375,0.2931856989146706,0.06793880747103787,0.4921374138984971,-0.21555710765045122,65.97907165056485,378.6179937380868,285.83938937797177,220.11444182019093,656.3009071899662,513.646443363948,375.1050585921674,0
2020-07,93436.0,1430.760009765625,0.3250108186887253,0.2931856989146706,0.06793880747103787,0.4921374138984971,114.18883975546099,493.99677783425665,499.4218421933481,308.228704895081,797.1116531128132,600.9905925450602,416.50329197151865,0
2020-08,93436.0,498.32000732421875,-0.6517095781801664,0.3250108186887253,0.2931856989146706,0.06793880747103787,-4.900761961026956,58.2370081533639,169.12940023137057,49.735584616132314,742.7858993330688,591.2124415716467,419.711790612801,0
2020-09,93436.0,429.010009765625,-0.13908732649680478,-0.6517095781801664,0.3250108186887253,0.2931856989146706,-45.130965482366484,30.026673513713302,91.98514135684131,39.73357602671297,685.7357375935335,575.7645909234541,420.0764266580098,0
2020-10,93436.0,388.0400085449219,-0.09549894009019899,-0.13908732649680478,-0.6517095781801664,0.3250108186887253,-53.52814268923092,-7.2406901249263464,60.60593831574067,21.307991316018544,631.6092414028767,557.8860592683558,418.8200965359279,0
2020-11,93436.0,567.5999755859375,0.4627357053060901,-0.09549894009019899,-0.13908732649680478,-0.6517095781801664,-47.43520204607744,-12.753436341084228,151.58458137954304,102.81569545317942,619.971193072524,558.8111941557445,424.6546015967126,0
2020-12,93436.0,705.6699829101562,0.2432523137121141,0.4627357053060901,-0.09549894009019899,-0.13908732649680478,-50.678661823533,5.6408019920419195,192.96715955295113,195.64287389178963,635.5527912248208,572.7977454656884,435.67481262861236,0
