date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-10,14297.0,116.04000091552734,0.11953689539073431,0.07665944884339027,-0.07021445053291175,-0.06341023919238153,19.567230568392628,45.5777220528556,42.31052196791219,37.96219245449167,100.63226574120463,94.01657197326564,80.89326817917963,0
2019-11,14297.0,120.02999877929688,0.03438467625206321,0.11953689539073431,0.07665944884339027,-0.07021445053291175,8.575301190268329,39.7973420988139,37.617515592060954,40.73161858466459,104.15912629358503,96.49404119288766,82.42804192820383,0
2019-12,14297.0,124.54000091552734,0.037573958027969034,0.03438467625206321,0.11953689539073431,0.07665944884339027,20.282016432598603,38.439308784990075,37.50690221393961,61.363047969793215,107.8647398612109,99.1650849759962,84.07949130025573,0
2020-01,14297.0,129.32000732421875,0.03838129415089364,0.037573958027969034,0.03438467625206321,0.11953689539073431,34.33054101340585,42.564225145445064,50.845680928997325,69.2005845974873,111.76569758175776,102.03698234249359,85.85362918354839,0
2020-02,14297.0,114.98999786376953,-0.11081045970344239,0.03838129415089364,0.037573958027969034,0.03438467625206321,10.940662007669436,15.88228758810651,25.54864336881556,48.64270547637856,112.35193399666899,103.27060286832939,86.99623187689039,0
2020-03,14297.0,92.0199966430664,-0.19975651489198254,-0.11081045970344239,0.03838129415089364,0.037573958027969034,-20.69976222246549,-5.182901855251719,15.443479739032782,12.852582303004853,108.65521811419579,102.19911656116149,87.19324225987769,0
2020-04,14297.0,100.54000091552734,0.09258861751004965,-0.19975651489198254,-0.11081045970344239,0.03838129415089364,-16.237605650239516,-9.054728050567252,17.097600979292228,15.271726104565214,107.17972407807424,102.04110554729158,87.71664456009925,0
2020-05,14297.0,99.69999694824219,-0.008354923012094617,0.09258861751004965,-0.19975651489198254,-0.11081045970344239,-19.945402107499234,-3.7087154078914932,10.82703197298129,10.08059764180359,105.81977369083205,101.81814282357259,88.18657994786957,0
2020-06,14297.0,102.22000122070312,0.025275871109295522,-0.008354923012094617,0.09258861751004965,-0.19975651489198254,-20.955772168782115,6.1805388855441,12.688790929776012,19.234803707068636,105.16526960535407,101.85641505187073,88.73691019386304,0
2020-07,14297.0,99.45999908447266,-0.027000607545203947,0.025275871109295522,-0.008354923012094617,0.09258861751004965,-13.505521408649393,-4.042452850673723,0.23178042906212576,8.592644460371297,104.12794769246653,101.62818495973758,89.15742348369086,0
2020-08,14297.0,103.38999938964844,0.03951337564198032,-0.027000607545203947,0.025275871109295522,-0.008354923012094617,12.356012998658098,-10.901414534706545,6.532711116463785,29.7076911016909,103.99377527377233,101.79597681020527,89.71556371529705,0
2020-09,14297.0,98.91000366210938,-0.043331035438497256,0.03951337564198032,-0.027000607545203947,0.025275871109295522,-1.621242528918888,-17.595597210678584,-10.529171477452397,15.1991648718722,103.06945316256088,101.52112222467233,90.07612998772107,0
2020-10,14297.0,98.5,-0.004145219360318753,-0.043331035438497256,0.03951337564198032,-0.027000607545203947,-1.2036078083985786,-20.908945498715457,-4.867684828049409,9.493109162338099,102.2386434966407,101.23339629851306,90.40647783133986,0
2020-11,14297.0,114.04000091552734,0.15776650675662274,-0.004145219360318753,-0.043331035438497256,0.03951337564198032,11.563294417600002,-11.81565538453987,18.458507211073822,25.71932760061974,104.38434484552917,102.45307292870488,91.33328265817075,0
2020-12,14297.0,116.37999725341797,0.02051908382238543,0.15776650675662274,-0.004145219360318753,-0.043331035438497256,17.011862381553954,1.2088002569538192,12.281713015084412,17.283072978235506,106.5653725560544,103.77944667391566,92.31550675994515,0
