date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-08,27828.0,27.760000228881836,0.1275385573766783,0.047213977011703046,0.04442469968156337,0.09965808421871625,26.52688948566702,48.76741937772188,30.696800979393004,20.853291505074154,22.988842995990336,22.17731141487005,30.360066280312598,0.0
2005-09,27828.0,29.200000762939453,0.051873217657953274,0.1275385573766783,0.047213977011703046,0.04442469968156337,42.64778574706432,46.000003814697266,38.38862670629734,22.740645814271872,24.118144408162898,22.846138971829042,30.314573514925417,0.0
2005-10,27828.0,28.040000915527344,-0.03972602113368362,0.051873217657953274,0.1275385573766783,0.047213977011703046,24.566861974306633,33.71483945481298,39.156334721422496,23.469846085105882,24.831209227683704,23.3407924902765,30.225374589458827,0.0
2005-11,27828.0,29.670000076293945,0.05813120925627291,-0.03972602113368362,0.051873217657953274,0.1275385573766783,26.201615429355048,51.45482309950089,65.84684789571142,29.903677224503785,25.710989381976475,23.943574165135303,30.203595196785695,0.0
2005-12,27828.0,28.6299991607666,-0.035052272088071046,0.05813120925627291,-0.03972602113368362,0.051873217657953274,16.287563707727575,37.64423178321515,52.693328857421875,45.32993935018862,26.24171843266559,24.389900355195426,30.141885548314356,0.0
2006-01,27828.0,31.18000030517578,0.08906745438901709,-0.035052272088071046,0.05813120925627291,-0.03972602113368362,12.319884899481147,42.11485663719491,67.09539421298562,46.79849642735817,27.139587864031075,25.03657654090784,30.182595930936372,0.0
2006-02,27828.0,32.810001373291016,0.05227713445033744,0.08906745438901709,-0.035052272088071046,0.05813120925627291,12.363015465853561,60.283353560671536,64.05000686645508,55.49763402897923,28.170572138441972,25.776902715420526,30.28563143847969,0.0
2006-03,27828.0,32.900001525878906,0.002743070674210868,0.05227713445033744,0.08906745438901709,-0.035052272088071046,17.332383921786192,46.15726873101495,56.89080878952121,63.27544490682531,29.03046839070323,26.455293078321326,30.3881557556326,0.0
2006-04,27828.0,32.470001220703125,-0.013069917484275662,0.002743070674210868,0.05227713445033744,0.08906745438901709,9.437145727028003,38.11144578728674,65.74783546601327,81.49805661531218,29.655837996157757,27.02812242521483,30.469796754262816,0.0
2006-05,27828.0,32.380001068115234,-0.002771793939154721,-0.013069917484275662,0.002743070674210868,0.05227713445033744,13.09815584098055,31.51909002584527,55.673087768301144,72.69333902994791,30.151140372877297,27.537825153110106,30.544706727355067,0.0
2006-06,27828.0,31.68000030517578,-0.02161830573961121,-0.002771793939154721,-0.013069917484275662,0.002743070674210868,1.6035920304882152,14.121037622382762,44.39379915236872,69.77492263789793,30.429114906022477,27.93231802473541,30.58922804413235,0.0
2006-07,27828.0,31.90999984741211,0.007260086490553208,-0.02161830573961121,-0.002771793939154721,-0.013069917484275662,-2.743070674210799,9.280818539950788,55.88666789350714,59.54999923706055,30.698366713547863,28.311144864990332,30.64102301680999,0.0
2006-08,27828.0,36.560001373291016,0.14572239260778375,0.007260086490553208,-0.02161830573961121,-0.002771793939154721,11.12461908104527,30.385164691794508,62.41670813660005,74.34431364052652,31.764118469864798,29.096750246733254,30.87313981510336,0.0
2006-09,27828.0,36.689998626708984,0.0035557234281982097,0.14572239260778375,0.007260086490553208,-0.02161830573961121,12.996603779968927,23.66025794527703,56.06124317104698,87.28942491540582,32.65973304383647,29.819916759111894,31.101251925362405,0.0
2006-10,27828.0,38.7400016784668,0.05587362029132059,0.0035557234281982097,0.14572239260778375,0.007260086490553208,19.641755406284684,35.31261898028462,57.35174800129316,86.25001490116175,33.765236431951074,30.66944865619331,31.40081073920964,0.0
2006-11,27828.0,39.459999084472656,0.01858537363993107,0.05587362029132059,0.0035557234281982097,0.14572239260778375,24.55807671828148,26.555480109865236,42.14696959338639,79.85413912464871,34.80064782331863,31.506643935077058,31.71685734098466,0.0
2006-12,27828.0,41.189998626708984,0.043841854596420315,0.01858537363993107,0.05587362029132059,0.0035557234281982097,29.081788855130565,25.540984159298773,41.061635446897654,101.2212995035955,35.9623479693896,32.42886819142296,32.088353077679734,0.0
2007-01,27828.0,43.279998779296875,0.05074047638430024,0.043841854596420315,0.01858537363993107,0.05587362029132059,18.380736196895135,31.55014216413679,54.350917853680514,92.27009479886962,37.29282993482728,33.4623091997919,32.52724114440982,0.0
2007-02,27828.0,39.349998474121094,-0.09080407615574404,0.05074047638430024,0.043841854596420315,0.01858537363993107,7.2499317170203605,21.188780396568724,32.62554220740086,67.37557673768099,37.666860578335246,34.023041511632776,32.794800255378895,0.0
2007-03,27828.0,40.13999938964844,0.020076262926589372,-0.09080407615574404,0.05074047638430024,0.043841854596420315,3.6138297638737944,23.965404773178083,40.20258667927129,63.03817230453957,38.11652218039219,34.60560892858665,33.08284728025221,0.0
2007-04,27828.0,42.13999938964844,0.04982561112135375,0.020076262926589372,-0.09080407615574404,0.05074047638430024,6.791688716055622,33.01767355969291,35.15073437203697,51.80114928747543,38.84806349116605,35.32316992487825,33.43802971591481,0.0
2007-05,27828.0,45.709999084472656,0.08471760195851297,0.04982561112135375,0.020076262926589372,-0.09080407615574404,10.973538743535551,43.246628965997076,39.31727269503526,56.54108866492784,40.095688144494524,36.31239174960153,33.91928341664257,0.0
2007-06,27828.0,44.619998931884766,-0.02384598937693161,0.08471760195851297,0.04982561112135375,0.020076262926589372,3.0961187393306577,22.045944354044796,35.62309076729675,59.12980554567719,40.918290105838196,37.103592433628506,34.33891931920109,0.0
2007-07,27828.0,46.029998779296875,0.03160017662852388,-0.02384598937693161,0.08471760195851297,0.04982561112135375,16.975859121237193,25.45652903292482,41.76161702743574,55.1398674113062,41.847691682830686,37.95372637131121,34.797393023518566,0.0
2007-08,27828.0,49.349998474121094,0.07212686906082366,0.03160017662852388,-0.02384598937693161,0.08471760195851297,22.94469164054793,27.387703500156913,52.40888463934088,72.37163786490201,43.2117474630653,39.03908561919786,35.368083433346115,0.0
2007-09,27828.0,49.790000915527344,0.00891595653517574,0.07212686906082366,0.03160017662852388,-0.02384598937693161,18.15377702107444,26.178413762608272,57.16540541634024,59.68569733228117,44.407793545331124,40.06298231408638,35.93364882480421,0.0
2007-10,27828.0,51.68000030517578,0.03795941664783187,0.00891595653517574,0.07212686906082366,0.03160017662852388,13.06060236332643,25.467351367340722,61.95550157411552,57.512947705164954,45.730012956211965,41.16936497990442,36.55115280442662,0.0
2007-11,27828.0,51.15999984741211,-0.010061928302883438,0.03795941664783187,0.00891595653517574,0.07212686906082366,14.657106840166149,18.207027011018905,39.93434881210686,55.50151208099495,46.71728330006653,42.120854014905156,37.12404876689664,0.0
2007-12,27828.0,50.47999954223633,-0.013291640093900048,-0.010061928302883438,0.03795941664783187,0.00891595653517574,9.667609995551315,28.284628970023945,37.5851769737836,55.4665772850353,47.401413525915586,42.91696311274622,37.64781154240016,0.0
2008-01,27828.0,43.720001220703125,-0.1339143895173206,-0.013291640093900048,-0.010061928302883438,0.03795941664783187,-11.4083027912763,8.91878895239326,12.854928566005732,35.02161759887788,46.73206583405877,42.99344293255164,37.88593662782381,0.0
2008-02,27828.0,47.77000045776367,0.09263492964274467,-0.1339143895173206,-0.013291640093900048,-0.010061928302883438,-4.057040410966776,13.36023054024587,21.05930452634239,50.789141406539564,46.92078122018693,43.44835317304802,38.273546974095964,0.0
2008-03,27828.0,45.65999984741211,-0.044169993513337724,0.09263492964274467,-0.1339143895173206,-0.013291640093900048,-11.64860762812489,-0.10938358797196134,10.852151905158419,43.08994066358518,46.69154824331878,43.65898618965412,38.563211792657384,0.0
2008-04,27828.0,46.349998474121094,0.015111665112020223,-0.044169993513337724,0.09263492964274467,-0.1339143895173206,-9.401879178336873,3.8771841856771023,7.093345151138875,26.777890407800097,46.629448285282834,43.91527307388907,38.868575976244195,0.0
2008-05,27828.0,47.060001373291016,0.015318293906014802,0.015111665112020223,-0.044169993513337724,0.09263492964274467,-6.774956814498026,2.237676778860593,19.593400757665798,28.263840650659077,46.70773066492068,44.214771007165446,39.18980834475583,0.0
2008-06,27828.0,44.209999084472656,-0.06056103284425063,0.015318293906014802,0.015111665112020223,-0.044169993513337724,1.1207636095341602,-10.415399287892235,10.139511102916998,14.119765536939296,46.25359765029377,44.214316538337556,39.386678569842765,0.0
2008-07,27828.0,44.79999923706055,0.013345400696809895,-0.06056103284425063,0.015318293906014802,0.015111665112020223,-6.217293682735217,-10.022095976524941,6.312292088133087,13.532692033662915,45.989307029705905,44.27009584297784,39.5989656548317,0.0
2008-08,27828.0,46.91999816894531,0.04732140553544939,0.013345400696809895,-0.06056103284425063,0.015318293906014802,2.759523271449631,-9.21053039497322,2.6471212179124364,13.911142833883961,46.158523600476705,44.52246749306998,39.88606496911067,0.0
2008-09,27828.0,46.2400016784668,-0.014492679390780139,0.04732140553544939,0.013345400696809895,-0.06056103284425063,-0.2373177977895989,-9.616884643509604,3.630665139761808,6.839193582846977,46.173337796474904,44.68604217739349,40.13523895771287,0.0
2008-10,27828.0,38.279998779296875,-0.17214538516932543,-0.014492679390780139,0.04732140553544939,0.013345400696809895,-18.657038541816206,-24.167989052241932,-16.836845982028905,-2.719186115160625,44.73818524789708,44.075942806146195,40.06248444091225,0.0
2008-11,27828.0,35.279998779296875,-0.07836990845523495,-0.17214538516932543,-0.014492679390780139,0.04732140553544939,-20.199051097271244,-19.30467110190651,-28.510638561017306,-12.10762502304594,43.018514980878855,43.238233851208165,39.874935983594,0.0
2008-12,27828.0,36.290000915527344,0.028628179455129743,-0.07836990845523495,-0.17214538516932543,-0.014492679390780139,-18.99553229120003,-24.03181794479254,-27.113877790249113,-13.882293684983127,41.795148787178576,42.57649738114333,39.73435029465021,0.0
2009-01,27828.0,34.75,-0.04243595692135749,0.028628179455129743,-0.07836990845523495,-0.17214538516932543,-25.937763520630746,-23.893998869626497,-32.75928832276,-23.97724634432488,40.5142126440552,41.831116678177295,39.538885577212945,0.0
2009-02,27828.0,29.030000686645508,-0.16460429678717958,-0.04243595692135749,0.028628179455129743,-0.07836990845523495,-37.21885892542193,-37.3678497468473,-43.25644884044313,-34.93948592208254,38.42617410634434,40.61196277422189,39.12677244424952,0.0
2009-03,27828.0,32.060001373291016,0.10437480588966652,-0.16460429678717958,-0.04243595692135749,0.028628179455129743,-16.248687576682592,-31.874202214777824,-36.48969559425888,-30.349767057324385,37.268688154880095,39.79749025984752,38.84964416695703,0.0
2009-04,27828.0,35.97999954223633,0.12227068000723906,0.10437480588966652,-0.16460429678717958,-0.04243595692135749,1.9841292153055003,-18.61569715600119,-17.703571505852576,-27.092197254871103,37.03438113439941,39.433919715313124,38.73710908363465,0.0
2009-05,27828.0,34.349998474121094,-0.045302976343893575,0.12227068000723906,0.10437480588966652,-0.16460429678717958,-5.345831888850089,-23.325894957370334,-28.09294924647951,-31.010247353884225,36.54631155980335,38.9497367399615,38.565065530320396,0.0
2009-06,27828.0,38.650001525878906,0.12518204491325924,-0.045302976343893575,0.12227068000723906,0.10437480588966652,11.223025973752248,-17.625739483809326,-15.352602595180498,-25.21284578628749,36.92880064454436,38.92119052909649,38.56839635367564,0.0
2009-07,27828.0,43.29999923706055,0.12031041468570547,0.12518204491325924,-0.045302976343893575,0.12227068000723906,49.15603931411403,-6.358136536952939,-6.580365345132585,-15.363566524226943,38.08720038863821,39.33821992985497,38.75394940792603,0.0
2009-08,27828.0,44.88999938964844,0.03672055844349775,0.12031041468570547,0.12518204491325924,-0.045302976343893575,40.01870700806025,17.26750475740996,-4.611138802206169,-11.073692954198165,39.32407293427643,39.86696083078768,38.99457881897397,0.0
2009-09,27828.0,47.209999084472656,0.051681882966547965,0.03672055844349775,0.12031041468570547,0.12518204491325924,31.21178344945118,33.815194778795124,6.785795209513257,7.982611542373154,40.75787768885756,40.566297807329114,39.31675216271901,0.0
2009-10,27828.0,47.459999084472656,0.005295488346709787,0.051681882966547965,0.03672055844349775,0.12031041468570547,38.165942336878096,30.77982333190304,5.937499760517048,-0.6489457197412138,41.97644521533303,41.22284078610469,39.636095179258376,0.0
2009-11,27828.0,49.060001373291016,0.03371264896087678,0.005295488346709787,0.051681882966547965,0.03672055844349775,26.93402182776598,41.17986006702451,4.560961824082286,7.4463458984694,43.264364516779935,41.969237032503386,40.00566012804397,0.0
2009-12,27828.0,51.5099983215332,0.049938786784788025,0.03371264896087678,0.005295488346709787,0.051681882966547965,18.960737249726563,77.43712402056204,11.397051150023112,11.132686121431323,44.76357066309871,42.87788096479194,40.45681064543571,0.0
2010-01,27828.0,47.06999969482422,-0.08619683112769372,0.049938786784788025,0.03371264896087678,0.005295488346709787,4.8563161835963085,46.818458136554966,22.96238556904363,0.02124590149051226,45.18292139613971,43.277130367652155,40.71615139247055,0.0
2010-02,27828.0,50.790000915527344,0.07903125652903231,-0.08619683112769372,0.049938786784788025,0.03371264896087678,7.583143191019777,41.16176087191385,43.96259261021318,14.883514967919783,46.202390399664736,43.99264184840217,41.11120431494337,0.0
2010-03,27828.0,53.150001525878906,0.046465850911809436,0.07903125652903231,-0.08619683112769372,0.049938786784788025,11.989048780381943,54.730724561520795,46.45908014606222,18.638398283522438,47.465592422612765,44.86477134149519,41.58331400948986,0.0
2010-04,27828.0,51.970001220703125,-0.022201322131688683,0.046465850911809436,0.07903125652903231,-0.08619683112769372,5.9315119566962675,34.46312850959537,49.55396034734712,10.763007776714344,48.284575840447374,45.541459901419756,41.99063507659626,0.0
