date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-09,86305.0,18.34000015258789,0.018888897365993973,0.0669827566421124,0.0543750524520874,-0.10514537186846251,13.070289327866542,6.380512738245716,-5.8521530617939845,-42.12685439093737,17.161071531033386,19.79693155164763,0.0,0.0
2003-10,86305.0,16.059999465942383,-0.1243184660673945,0.018888897365993973,0.0669827566421124,0.0543750524520874,-10.178969688196487,6.006599804128509,6.2169284887434575,-47.326993812721135,16.960876610107746,19.44103325777094,0.0,0.0
2003-11,86305.0,15.34000015258789,-0.044831839184139355,-0.1243184660673945,0.018888897365993973,0.0669827566421124,-4.124999046325684,20.313726686963847,-14.253769279254612,-48.12309668277431,16.66617179964959,19.050458676324936,0.0,0.0
2003-12,86305.0,17.459999084472656,0.13820071126447275,-0.044831839184139355,-0.1243184660673945,0.018888897365993973,3.4973219673299574,41.951209867660246,16.16766064320543,-36.899172257569404,16.810504033253782,18.898986334243766,0.0,0.0
2004-01,86305.0,16.719999313354492,-0.04238257788777622,0.13820071126447275,-0.044831839184139355,-0.1243184660673945,-7.111114925808376,26.666663295090753,12.365585919101372,-36.28048986586556,16.79404862963573,18.69146376082574,0.0,0.0
2004-02,86305.0,16.260000228881836,-0.0275119080959082,-0.04238257788777622,0.13820071126447275,-0.044831839184139355,-11.341329914943067,0.24661477941253424,-5.684452176606767,-16.529770990871555,16.69694892040775,18.459895805402514,28.09609987258911,0.0
2004-03,86305.0,15.199999809265137,-0.06519067679555579,-0.0275119080959082,-0.04238257788777622,0.13820071126447275,-5.354917093870416,-14.988811394253782,0.3300342705864298,0.5291000285156192,16.424776354745454,18.149429520056096,27.590370458341113,0.0
2004-04,86305.0,14.520000457763672,-0.04473680000225866,-0.06519067679555579,-0.0275119080959082,-0.04238257788777622,-5.345499913087569,-9.24999713897705,13.882356531479779,-18.837333967907927,16.07845346438513,17.80376960936158,27.077806928906703,0.0
2004-05,86305.0,14.680000305175781,0.011019272890350207,-0.04473680000225866,-0.06519067679555579,-0.0275119080959082,-15.922101518144721,-12.981626704869415,19.349594126296715,-2.3286722156595863,15.824189253619792,17.506267770867694,26.591618433858432,0.0
2004-06,86305.0,15.399999618530273,0.049046273732067824,0.011019272890350207,-0.04473680000225866,-0.06519067679555579,-7.894735341106844,-14.444446563720703,16.66666546253241,3.4946202963043,15.747063865421698,17.305670803978416,26.15273142149262,0.0
2004-07,86305.0,13.239999771118164,-0.14025973382577606,0.049046273732067824,0.011019272890350207,-0.04473680000225866,-18.573188285688914,-27.808071641428445,-18.372377733597006,-23.201856456524563,15.291234030093781,16.918464038944105,25.646349788144605,0.0
2004-08,86305.0,13.899999618530273,0.04984893193516804,-0.14025973382577606,0.049046273732067824,0.011019272890350207,-8.552632941103395,-13.449563631634673,-22.25950631457237,-8.250825290260071,15.038282318900416,16.630991236999932,25.185708605022473,0.0
2004-09,86305.0,13.430000305175781,-0.033812901169287035,0.04984893193516804,-0.14025973382577606,0.049046273732067824,-7.506887866557061,-12.45110709526224,-16.062498092651367,5.333335726868873,14.745867407314117,16.326134957778585,24.724700436401037,0.0
2004-10,86305.0,13.010000228881836,-0.031273273771414756,-0.033812901169287035,0.04984893193516804,-0.14025973382577606,-11.376022081587745,-25.486821815175503,-22.880856065961925,5.772357944203851,14.4302551930537,16.01031260264556,24.26530042826303,0.0
2004-11,86305.0,14.869999885559082,0.1429669195968266,-0.031273273771414756,-0.033812901169287035,0.04984893193516804,-3.4415567928551214,-11.064590333552168,-17.388889524671765,12.651515912309067,14.510208773509223,15.901711391494466,23.896857269725622,0.0
2004-12,86305.0,14.989999771118164,0.008069931841466982,0.1429669195968266,-0.031273273771414756,-0.033812901169287035,13.217522887103542,-7.810580811111138,-18.266086987992853,-7.583228078336764,14.597443500347211,15.814881713363391,23.54756874036847,0.0
2005-01,86305.0,14.289999961853027,-0.04669778652124157,0.008069931841466982,0.1429669195968266,-0.031273273771414756,2.805757942632166,-5.986841176520413,-11.021167888846465,-20.078296238352024,14.541544675166449,15.669654879886213,23.18452682748551,0.0
2005-02,86305.0,14.989999771118164,0.048985291192006786,-0.04669778652124157,0.008069931841466982,0.1429669195968266,11.61578131417596,3.236909769539223,-2.281619152465789,-6.312501430511475,14.623081965339487,15.604925821908303,22.863172825275026,0.0
2005-03,86305.0,14.930000305175781,-0.004002632879153589,0.048985291192006786,-0.04669778652124157,0.008069931841466982,14.757878881751276,1.7029972398015318,-14.490257227715592,-11.499706209533148,14.678885299855176,15.540647201267111,22.552068020565255,0.0
2005-04,86305.0,12.960000038146973,-0.13194911096859585,-0.004002632879153589,0.048985291192006786,-0.04669778652124157,-12.844652737805298,-15.844153511843832,-22.488034866151917,-27.999999788072373,14.36636070681732,15.294871280969955,22.175908491842968,0.0
2005-05,86305.0,13.630000114440918,0.05169753659890741,-0.13194911096859585,-0.004002632879153589,0.048985291192006786,-9.072712991614665,2.9456219793409937,-16.174662222755558,-25.681570332388254,14.232476962748882,15.136312122252905,21.840774829984063,0.0
2005-06,86305.0,14.220000267028809,0.043286878036250975,0.05169753659890741,-0.13194911096859585,-0.004002632879153589,-0.4898509098046329,2.3021630020186334,-6.4473654903533015,-11.457031507476486,14.230208472617958,15.049044326517278,21.541920925554447,0.0
2005-07,86305.0,14.550000190734863,0.0232067452538105,0.043286878036250975,0.05169753659890741,-0.13194911096859585,-2.9352874389702506,8.339537305352449,0.20660972469288666,-5.149934511048572,14.288352421366486,15.001516313585618,21.267727955561522,0.0
2005-08,86305.0,14.220000267028809,-0.02268040683024819,0.0232067452538105,0.043286878036250975,0.05169753659890741,-4.755525945306491,9.300538177246196,-3.133515181091575,-18.55669523101642,14.275924756941453,14.927086213913542,20.991346477579846,0.0
2005-09,86305.0,14.369999885559082,0.010548496182385403,-0.02268040683024819,0.0232067452538105,0.043286878036250975,10.879628420230405,-3.362474807317061,-6.68831012003292,-14.0550210783707,14.29302932578102,14.87403037311788,20.73168582691237,0.0
2005-10,86305.0,16.25,0.1308281231324293,0.010548496182385403,-0.02268040683024819,0.0232067452538105,19.22230274072562,8.405605391065643,22.734141094532898,-0.061502021777792015,14.648842175639016,15.005075099487605,20.555933441543257,0.0
2005-11,86305.0,16.600000381469727,0.021538485013521624,0.1308281231324293,0.010548496182385403,-0.02268040683024819,16.73699064520627,16.165153434452176,19.42446645351016,9.210530195870277,15.00359821306278,15.156972745390664,20.400798811736454,0.0
2005-12,86305.0,15.850000381469727,-0.04518072185330857,0.021538485013521624,0.1308281231324293,0.010548496182385403,8.934709097548165,5.737162264729052,18.019359801215362,9.159778800109606,15.157489516409496,15.222975377398194,20.22233612819658,0.0
2006-01,86305.0,17.200000762939453,0.08517352359486474,-0.04518072185330857,0.021538485013521624,0.1308281231324293,20.956402531301073,15.204289426415693,32.20599892654831,17.16621529548052,15.52885519759676,15.411263509354505,20.103813172696302,0.0
2006-02,86305.0,17.3700008392334,0.009883724927515214,0.08517352359486474,-0.04518072185330857,0.021538485013521624,20.87683352516323,34.02778385884149,16.812380449997033,12.792216035724394,15.863608950621602,15.597809921723924,19.996604845893835,0.0
2006-03,86305.0,18.209999084472656,0.048359136710112605,0.009883724927515214,0.08517352359486474,-0.04518072185330857,12.061532827524038,33.60233992352833,21.480983072185193,37.537759813229655,16.29022533859452,15.846589841985708,19.92654187485771,0.0
2006-04,86305.0,19.469999313354492,0.06919276728334456,0.048359136710112605,0.009883724927515214,0.08517352359486474,17.28914979477044,36.91982382376314,36.249120821059535,40.071941350262904,16.868366061278152,16.191676458306542,19.908638244994837,0.0
2006-05,86305.0,18.639999389648438,-0.04262968428235936,0.06919276728334456,0.048359136710112605,0.009883724927515214,17.602516978110017,28.109959761498835,24.34956420454972,38.79373764768104,17.19048121189093,16.424850070815296,19.858887701647923,0.0
2006-06,86305.0,19.5,0.04613737331070711,-0.04262968428235936,0.06919276728334456,0.048359136710112605,13.372087994416349,37.1307991126671,30.609508381858085,49.884701436903484,17.61039371881985,16.71772149264241,19.84481367413232,0.0
2006-07,86305.0,19.079999923706055,-0.0215384654509716,0.04613737331070711,-0.04262968428235936,0.06919276728334456,9.84455383911268,32.77661848056253,47.22222120019471,28.31203813414613,17.877594846980976,16.94270039083895,19.814820978037172,0.0
2006-08,86305.0,20.8700008392334,0.09381556198558183,-0.0215384654509716,0.04613737331070711,-0.04262968428235936,14.607368964828114,28.430774395282455,53.118126661801966,39.226158491639666,18.421668663754144,17.316729004971755,19.856200580437022,0.0
2006-09,86305.0,20.649999618530273,-0.010541505120092998,0.09381556198558183,-0.0215384654509716,0.04613737331070711,6.060607841760004,24.39758520476594,45.21799740335011,44.506645721869724,18.826819746440712,17.634183349120185,19.887329954479895,0.0
2006-10,86305.0,21.209999084472656,0.027118618706407416,-0.010541505120092998,0.09381556198558183,-0.0215384654509716,13.787552462321678,33.8170257034777,45.77318767307468,41.49432560592039,19.260125080628338,17.97473722867756,19.939199332126673,0.0
2006-11,86305.0,24.1200008392334,0.1371995228840479,0.027118618706407416,-0.010541505120092998,0.09381556198558183,23.69231199606871,40.23255679851103,69.6202558811424,61.553920604219414,20.143738854920166,18.56000042968288,20.10315233240537,0.0
2006-12,86305.0,23.780000686645508,-0.014096191573710448,0.1371995228840479,0.027118618706407416,-0.010541505120092998,24.633127786860786,36.90270315320841,65.48365258195211,83.48765907909352,20.80487736977932,19.05714331129837,20.2473424639442,0.0
2007-01,86305.0,26.040000915527344,0.09503785381095553,-0.014096191573710448,0.1371995228840479,0.027118618706407416,24.77239994439718,42.99836477054626,60.246159480168274,91.0491613858322,21.756718014460777,19.722177368843983,20.474505540476873,0.0
2007-02,86305.0,25.739999771118164,-0.01152078087026076,0.09503785381095553,-0.014096191573710448,0.1371995228840479,24.64891160588875,32.20339331734374,55.060236021748835,81.01265321914369,22.480951061125754,20.295303311917714,20.680995510305944,0.0
2007-03,86305.0,25.40999984741211,-0.01282050997049089,-0.01152078087026076,0.09503785381095553,-0.014096191573710448,19.801984649844588,36.31974613434447,60.315452592158934,74.63917191968608,23.013505385905088,20.782417267679087,20.866446660780696,0.0
2007-04,86305.0,25.260000228881836,-0.005903172744235574,-0.01282050997049089,-0.01152078087026076,0.09503785381095553,4.726365464275291,29.538462712214542,46.860459932706085,77.63712907552409,23.42195899371904,21.20885374017459,21.038742879137605,0.0
2007-05,86305.0,25.739999771118164,0.019002357002653847,-0.005903172744235574,-0.01282050997049089,-0.01152078087026076,8.24221626525588,34.905659717206575,48.186520020077126,79.1231731114013,23.843420953246152,21.64039145740731,21.22310589450939,0.0
2007-06,86305.0,24.239999771118164,-0.05827505879324413,0.019002357002653847,-0.005903172744235574,-0.01282050997049089,-6.912446548094629,16.14757449146587,33.11367924113287,49.169229360727165,23.915526192859243,21.88797320157025,21.34141545829797,0.0
2007-07,86305.0,19.049999237060547,-0.21410893494485406,-0.05827505879324413,0.019002357002653847,-0.005903172744235574,-25.99067829660279,-7.748186009814578,-2.157165336959549,14.75902891138309,23.030884928168568,21.61768996685504,21.251555998641603,0.0
2007-08,86305.0,16.75,-0.12073487292251683,-0.21410893494485406,-0.05827505879324413,0.019002357002653847,-34.081070048861456,-21.02781365859519,-10.13948203613157,5.678230895075972,21.888905850319738,21.15410044620218,21.075024390851738,0.0
2007-09,86305.0,17.360000610351562,0.03641794688666056,-0.12073487292251683,-0.21410893494485406,-0.05827505879324413,-31.274740882613113,-28.026533970455237,-10.974355844350962,0.9302316297384027,21.065468533961887,20.792757604692596,20.9293371837733,0.0
2007-10,86305.0,18.329999923706055,0.055875534519053804,0.03641794688666056,-0.12073487292251683,-0.21410893494485406,-28.78787845105802,-22.918421385917334,-3.9308176257807954,5.526764755844563,20.56811060482446,20.558209254122453,20.82740238926086,0.0
2007-11,86305.0,16.309999465942383,-0.11020188031486133,0.055875534519053804,0.03641794688666056,-0.12073487292251683,-32.7145230200222,-37.36559565089369,-21.84955050274217,-10.433825997006059,19.793908579573174,20.15361784572435,20.650249333444453,0.0
2007-12,86305.0,16.459999084472656,0.009196788684358692,-0.11020188031486133,0.055875534519053804,0.03641794688666056,-13.595801870423237,-36.052839041040826,-20.290559861791575,-15.45968328215232,19.187743216827627,19.801844630367047,20.48592579426909,0.0
2008-01,86305.0,15.510000228881836,-0.05771560804562803,0.009196788684358692,-0.11020188031486133,0.055875534519053804,-7.402983708168144,-38.96103769374301,-26.874111747433577,-16.79184154107226,18.519062673564754,19.393097544511313,20.29079145837155,0.0
2008-02,86305.0,14.4399995803833,-0.06898779063239735,-0.05771560804562803,0.009196788684358692,-0.11020188031486133,-16.82028183931687,-42.8345231609584,-40.13267380614965,-25.94872010059846,17.77741483844085,18.921373928880076,20.061348639626914,0.0
2008-03,86305.0,15.0600004196167,0.04293634745500041,-0.06898779063239735,-0.05771560804562803,0.009196788684358692,-17.839604570103074,-41.49183934137043,-36.66947020706282,-21.069179875072663,17.28333948956373,18.553624070854994,19.865217336881418,0.0
2008-04,86305.0,15.720000267028809,0.043824689842133946,0.04293634745500041,-0.06898779063239735,-0.05771560804562803,-3.617407837109848,-35.14851313753266,-39.63133750254533,-24.676570987592548,16.99909599455738,18.283755137157264,19.702659804730335,0.0
2008-05,86305.0,16.1299991607666,0.026081354120440103,0.043824689842133946,0.04293634745500041,-0.06898779063239735,-2.004859915316497,-15.32808500387377,-37.33489003808991,-21.888622475845715,16.8410783884136,18.078635520358155,19.562555465751366,0.0
2008-06,86305.0,14.859999656677246,-0.07873524923537545,0.026081354120440103,0.043824689842133946,0.04293634745500041,-4.190848243794322,-11.283584139240322,-41.51908797358506,-29.938706751025258,16.480882255370624,17.772098771436166,19.37814151245434,0.0
2008-07,86305.0,12.699999809265137,-0.14535665527027974,-0.07873524923537545,0.026081354120440103,0.043824689842133946,-12.049860260951455,-26.843321643132445,-49.722883237569484,-47.3466029544766,15.793449083351444,17.289041727419878,19.11625360252535,0.0
2008-08,86305.0,14.75,0.16141734027738397,-0.14535665527027974,-0.07873524923537545,0.026081354120440103,-2.0584356638722405,-19.530823451210534,-42.69619218664333,-37.97308841843988,15.603731068196634,17.047228229570365,18.94502797105377,0.0
2008-09,86305.0,14.779999732971191,0.0020338802014367996,0.16141734027738397,-0.14535665527027974,-0.07873524923537545,-5.979647061642728,-9.380746677313203,-39.02640316613581,-43.24117045572739,15.45396173451928,16.83130170608473,18.78169353034465,0.0
2008-10,86305.0,7.690000057220459,-0.4797022871343074,0.0020338802014367996,0.16141734027738397,-0.14535665527027974,-52.32485767311732,-53.28067749119908,-59.632544014699704,-70.12431963636183,14.042332338646766,15.960701549050038,18.346725158849583,0.0
2008-11,86305.0,6.289999961853027,-0.18205462743175327,-0.4797022871343074,0.0020338802014367996,0.16141734027738397,-57.67160089383545,-59.4455198644024,-62.447761421772974,-75.2459661565341,12.632817361047904,15.03968235026937,17.87391240602619,0.0
2008-12,86305.0,6.409999847412109,0.01907788335243965,-0.18205462743175327,-0.4797022871343074,0.0020338802014367996,-49.52755949857756,-55.609418049290824,-63.076039043513035,-74.62391215625158,11.501395994932304,14.217807826187725,17.424347207649166,0.0
2009-01,86305.0,7.53000020980835,0.17472704977495668,0.01907788335243965,-0.18205462743175327,-0.4797022871343074,-48.94915111994339,-50.0,-58.91980228505154,-70.74591967068523,10.779324034000677,13.580873767484928,17.036333599890703,0.0
2009-02,86305.0,6.449999809265137,-0.14342634401741938,0.17472704977495668,0.01907788335243965,-0.18205462743175327,-56.35994637485351,-58.96946755914889,-60.45370925527214,-73.39108964452105,9.992174174957851,12.901742914321138,16.62118325516029,0.0
2009-03,86305.0,8.079999923706055,0.2527132035104087,-0.14342634401741938,0.17472704977495668,0.01907788335243965,5.071519682492183,-49.9070034463533,-50.911297854638235,-57.585300539083825,9.644506129275706,12.44252929616732,16.286234889220907,0.0
2009-04,86305.0,10.109999656677246,0.25123759308652205,0.2527132035104087,-0.14342634401741938,0.17472704977495668,60.731315071405035,-31.965007467988855,-34.81625075768224,-39.6417930944642,9.729141316075985,12.220383616215884,16.0440295859839,0.0
2009-05,86305.0,9.25,-0.0850642617093712,0.25123759308652205,0.2527132035104087,-0.14342634401741938,44.30577566603961,-27.165353236842016,-35.94182639336015,-46.71659173511587,9.642024713153079,11.937489938481038,15.777597053200218,0.0
2009-06,86305.0,9.279999732971191,0.00324321437526387,-0.0850642617093712,0.25123759308652205,0.2527132035104087,23.240364865904592,-37.08474757307667,-38.3798175670477,-49.372614448462514,9.576201989483645,11.684395633194386,15.522789315152021,0.0
2009-07,86305.0,10.710000038146973,0.1540948649055549,0.00324321437526387,-0.0850642617093712,0.25123759308652205,66.04651712954373,-27.537210881979057,-31.870229922259163,-34.33476156445629,9.782347089240613,11.591596052713681,15.334052480759667,0.0
2009-08,86305.0,10.84000015258789,0.012138199250969484,0.1540948649055549,0.00324321437526387,-0.0850642617093712,34.15841899681487,40.96228962195867,-32.79602779549863,-34.143373295727116,9.974647646212844,11.52001549079694,15.157815134556852,0.0
2009-09,86305.0,9.9399995803833,-0.08302588187600057,0.012138199250969484,0.1540948649055549,0.00324321437526387,-1.681504273659071,58.02861113937093,-33.10901877499825,-35.912318286923025,9.9683479978802,11.36953778504326,14.953194916746126,0.0
2009-10,86305.0,10.850000381469727,0.09154938023159698,-0.08302588187600057,0.012138199250969484,0.1540948649055549,17.297301421294343,69.2667806513313,-14.566924847083579,-24.861491019643644,10.128648431260112,11.32005803232197,14.792285327127443,0.0
2009-11,86305.0,11.180000305175781,0.03041473844274223,0.09154938023159698,-0.08302588187600057,0.012138199250969484,20.474144686168692,48.4727754803121,-24.203387761520126,-25.76361225984395,10.319803317426597,11.30671920116519,14.650627090972476,0.0
2009-12,86305.0,10.75,-0.038461564708250684,0.03041473844274223,0.09154938023159698,-0.08302588187600057,0.3734823689127463,66.66667159521626,-27.266575140600825,-31.61577724303801,10.398020896076307,11.253698324863743,14.497661322699047,0.0
2010-01,86305.0,10.699999809265137,-0.004651180533475685,-0.038461564708250684,0.03041473844274223,0.09154938023159698,-1.2915160641333652,32.42574146408366,39.141739007120876,-33.663977892255495,10.452926153019732,11.20096513290197,14.348733420211444,0.0
2010-02,86305.0,12.34000015258789,0.15327106285578407,-0.004651180533475685,-0.038461564708250684,0.03041473844274223,24.14487599115213,22.05737459583215,96.18442332951207,-16.958274308956728,10.796030516577579,11.309444658586344,14.269959566579148,0.0
2010-03,86305.0,12.260000228881836,-0.006482975908981503,0.15327106285578407,-0.004651180533475685,-0.038461564708250684,12.995389841830704,32.54054301493877,91.26365866968827,-3.4645636770978863,11.062206827905626,11.399973760519249,14.19113763176749,0.0
2010-04,86305.0,12.640000343322754,0.030995114791737333,-0.006482975908981503,0.15327106285578407,-0.004651180533475685,13.059033974006832,36.206904170629606,67.86188567243696,-14.305082418150821,11.349078376163286,11.518071530310058,14.130308718495147,0.0
