date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-09,77702.0,28.799999237060547,0.014441699761416738,0.03878519827667248,0.11323832069407302,-0.0048642415428571395,22.50105893950606,32.474698897291034,15.895367384123968,21.161121928603055,25.676265780765966,25.2404198468873,0.0,0.0
2003-10,77702.0,31.600000381469727,0.0972222645341625,0.014441699761416738,0.03878519827667248,0.11323832069407302,28.090799690896645,55.05398274158261,60.9781035784602,37.3315952505113,26.75330843543938,25.8460941835142,0.0,0.0
2003-11,77702.0,32.16999816894531,0.018037904449198505,0.0972222645341625,0.014441699761416738,0.03878519827667248,31.038693151491653,41.593306079178646,60.049739096537365,39.08343854811924,27.738161114258638,26.448370753555256,0.0,0.0
2003-12,77702.0,33.15999984741211,0.030774066982151016,0.018037904449198505,0.0972222645341625,0.014441699761416738,21.331869520603657,41.40724421560961,60.6589187402923,45.31113186181635,28.723949974831996,27.087573524398767,0.0,0.0
2004-01,77702.0,36.61000061035156,0.10404103675557463,0.030774066982151016,0.018037904449198505,0.0972222645341625,28.953861914136926,42.119566324012766,53.56543781891485,50.78253531717486,30.15777736310828,27.994471342108557,0.0,0.0
2004-02,77702.0,37.400001525878906,0.021578828253391746,0.10404103675557463,0.030774066982151016,0.018037904449198505,29.86111984944661,59.08124696627319,72.03312750520463,50.50302193865368,31.474545392702936,28.890236121515258,28.73933748245239,0.0
2004-03,77702.0,37.869998931884766,0.012566775048943324,0.021578828253391746,0.10404103675557463,0.030774066982151016,19.841767325078173,53.50627813039631,85.8194332254343,92.91900433482161,32.63735512709963,29.745451627264735,29.097402637332095,0.0
2004-04,77702.0,38.91999816894531,0.02772641316808966,0.012566775048943324,0.021578828253391746,0.10404103675557463,20.98228282311804,58.53360235625544,71.3028140193151,93.63182801143536,33.77965386198066,30.619217964567646,29.48260246210124,0.0
2004-05,77702.0,40.599998474121094,0.04316547749779365,0.02772641316808966,0.012566775048943324,0.021578828253391746,22.4366666494108,48.554696624439565,73.13431621838417,96.70542478059946,35.01971651873347,31.56976848928702,29.9185787762981,0.0
2004-06,77702.0,43.4900016784668,0.0711823476098854,0.04316547749779365,0.02772641316808966,0.012566775048943324,18.79268219998308,53.18775136826569,68.82764476727866,82.42450251723614,36.55976836595771,32.70502879301843,30.450791439128245,0.0
2004-07,77702.0,46.9900016784668,0.0804782677608622,0.0711823476098854,0.04316547749779365,0.02772641316808966,25.64171059178192,63.159732372488776,99.87239991916282,116.14536418208039,38.456174422777536,34.065502401156365,31.09938791910231,0.0
2004-08,77702.0,43.2400016784668,-0.07980421081190214,0.0804782677608622,0.0711823476098854,0.04316547749779365,14.180097433434941,36.83544669772466,75.27361793572615,112.16880990705747,39.32596119653922,34.9392642370907,31.575490419469546,0.0
2004-09,77702.0,45.459999084472656,0.05134128861774312,-0.07980421081190214,0.0804782677608622,0.0711823476098854,16.803703040113916,41.31178635986554,85.17311811499565,100.08803018647943,40.44124081252711,35.941238984460405,32.11998095535202,0.0
2004-10,77702.0,52.880001068115234,0.16322046047240146,0.05134128861774312,-0.07980421081190214,0.0804782677608622,30.246312944621305,59.46924400315437,93.48701505940033,125.50106331632689,42.70283358627041,37.554454420998965,32.93409939114666,0.0
2004-11,77702.0,56.2599983215332,0.06391825236660198,0.16322046047240146,0.05134128861774312,-0.07980421081190214,29.36306311845744,53.67385245447267,98.1683674922752,118.40061266169981,45.16777262904546,39.33593479247841,33.84884052567162,0.0
2004-12,77702.0,62.36000061035156,0.1084252127765104,0.06391825236660198,0.16322046047240146,0.05134128861774312,32.70908359836914,66.73796274366887,116.52778563308148,165.24883029878848,48.2936322620102,41.52870296560919,34.96692523487476,0.0
2005-01,77702.0,54.0,-0.13406030353636378,0.1084252127765104,0.06391825236660198,0.16322046047240146,24.884361479781354,42.59308561673745,70.88607388646,118.88933860154312,49.33115366891744,42.716445540313075,35.7133203237032,0.0
2005-02,77702.0,51.810001373291016,-0.0405555301242404,-0.13406030353636378,0.1084252127765104,0.06391825236660198,13.96832911725084,33.119228701893356,61.05068176007794,111.03870868997387,49.78185325153081,43.582498476787165,36.344562717804685,0.0
2005-03,77702.0,51.65999984741211,-0.00289522335269099,-0.0405555301242404,-0.13406030353636378,0.1084252127765104,-2.307112700568273,27.24138371665405,55.79010882125739,89.02305156101447,50.123334450781954,44.35178432160859,36.94516809543635,0.0
2005-04,77702.0,49.52000045776367,-0.0414246882688607,-0.00289522335269099,-0.0405555301242404,-0.13406030353636378,-11.98008898836002,13.865253038797901,35.26358817858576,74.42762071992033,50.013637361142266,44.84399538219479,37.43829877631193,0.0
2005-05,77702.0,54.790000915527344,0.10642165607931542,-0.0414246882688607,-0.00289522335269099,-0.0405555301242404,-12.139191181418338,16.59927422525482,46.49732267421283,90.24306377419005,50.88206709830318,45.791234004416935,38.11875768373215,0.0
2005-06,77702.0,51.65999984741211,-0.057127231535201495,0.10642165607931542,-0.0414246882688607,-0.00289522335269099,-4.333333615903501,19.472705462771547,36.414051503753306,63.481010201840334,51.02350941632298,46.350164084702186,38.64978678819019,0.0
2005-07,77702.0,52.54999923706055,0.01722801765925719,-0.057127231535201495,0.10642165607931542,-0.0414246882688607,1.428291534751847,15.596129114330658,35.020559376569445,63.350955014317265,51.30105302009345,46.94062457540298,39.19489315873413,0.0
2005-08,77702.0,49.029998779296875,-0.06698383461214619,0.01722801765925719,-0.057127231535201495,0.10642165607931542,-5.090981563847185,-7.28063958217235,20.763548330055137,47.858863102869705,50.88813406722134,47.13961259482144,39.5805835752268,0.0
2005-09,77702.0,50.099998474121094,0.021823367763901036,-0.06698383461214619,0.01722801765925719,-0.057127231535201495,1.1712399252744568,-10.949164648400645,15.198888343403086,36.84784932769218,50.744836686657656,47.4215541071357,39.99310964969324,0.0
2005-10,77702.0,28.280000686645508,-0.43552891121836257,0.021823367763901036,-0.06698383461214619,0.01722801765925719,-48.38474135044041,-54.65041627669402,-39.81698302512545,-24.385027987025136,46.660321050291806,45.598549019469964,39.53377204329921,0.0
2005-11,77702.0,30.450000762939453,0.07673267410204376,-0.43552891121836257,0.021823367763901036,-0.06698383461214619,-41.0569089181582,-43.61110969826027,-29.579094401137983,-19.59334137371211,43.71299008895501,44.155830137895634,39.17754571857922,0.0
2005-12,77702.0,30.010000228881836,-0.014449935074981712,0.07673267410204376,-0.43552891121836257,0.021823367763901036,-42.89248208453355,-42.07682024044004,-33.985919856447886,-22.893109864462584,41.22153738712352,42.808608241799085,38.81803413074795,0.0
2006-01,77702.0,31.700000762939453,0.056314579179214785,-0.014449935074981712,0.07673267410204376,-0.43552891121836257,-35.345703544408586,-38.63724185719784,-40.05294984372943,-21.921177452394737,39.490348909999135,41.750645624764836,38.53889556730447,0.0
2006-02,77702.0,36.31999969482422,0.14574128771902162,0.056314579179214785,-0.014449935074981712,0.07673267410204376,-27.50498842113711,-26.655897901693127,-35.44258660078392,-16.486552556728597,38.91392177996733,41.23344125048477,38.45188004289348,0.0
2006-03,77702.0,37.630001068115234,0.036068320052263125,0.14574128771902162,0.056314579179214785,-0.014449935074981712,33.06223534105153,-31.319583063830557,-39.65683017990739,-19.919132317547437,38.680481650539676,40.89025647121149,38.41964949486296,0.0
2006-04,77702.0,37.27000045776367,-0.009566850920357806,0.036068320052263125,0.14574128771902162,0.056314579179214785,22.397371178804065,-27.85520602429754,-30.981480633770982,-13.806662786685648,38.4240305245804,40.545470184216455,38.374565218898276,0.0
2006-05,77702.0,35.650001525878906,-0.04346656592399656,-0.009566850920357806,0.036068320052263125,0.14574128771902162,18.793739600072023,-32.15984387543631,-31.190888668346723,-21.57940553488585,37.91966161572558,40.079235073898595,38.267719583877906,0.0
2006-06,77702.0,37.7599983215332,0.05918644334762835,-0.04346656592399656,-0.009566850920357806,0.036068320052263125,19.116711081213943,-22.98592848940163,-26.906700671574278,-28.593045463644774,37.89063192587242,39.85835538319713,38.2478089461389,0.0
2006-07,77702.0,34.22999954223633,-0.09348514131908314,0.05918644334762835,-0.04346656592399656,-0.009566850920357806,-5.754405754815373,-31.676645539385266,-30.87641513365576,-39.15748211258836,37.225062401574945,39.32232149358182,38.09024779304468,0.0
2006-08,77702.0,31.010000228881836,-0.09406951085060167,-0.09348514131908314,0.05918644334762835,-0.04346656592399656,-17.59234826289356,9.653463493462711,-43.40208119964882,-50.27261076752736,36.09505109744892,38.530671849324676,37.812591025822606,0.0
2006-09,77702.0,34.04999923706055,0.09803285990779642,-0.09406951085060167,-0.09348514131908314,0.05918644334762835,-8.639659729417499,11.82265479120327,-34.08827073628753,-36.944445857295285,35.723223486469216,38.103941124347145,37.66503840665547,0.0
2006-10,77702.0,37.75,0.10866375465031775,0.09803285990779642,-0.09406951085060167,-0.09348514131908314,5.890598553261411,25.791401906318995,-28.163652620232472,-27.13762015173232,36.091728307111175,38.070232445837895,37.66837023384545,0.0
2006-11,77702.0,35.29499816894531,-0.06503316108754142,0.10866375465031775,0.09803285990779642,-0.09406951085060167,-6.52807272817644,11.340685550420488,-28.013463088543304,-31.678284411157616,35.946868281990106,37.805924419467175,37.575296819535644,0.0
2006-12,77702.0,35.41999816894531,0.0035415783109455923,-0.06503316108754142,0.10866375465031775,0.09803285990779642,3.476478652126908,-2.477977790311383,-29.301398707144998,-28.473348462192476,35.85107371598196,37.5786933479889,37.49077530382622,0.0
2007-01,77702.0,34.939998626708984,-0.013551653502262728,0.0035415783109455923,-0.06503316108754142,0.10866375465031775,12.673325923315728,-7.148557972499105,23.55020430819327,-36.22924248426672,35.68542369975051,37.32738908881939,37.39074484590005,0.0
2007-02,77702.0,30.899999618530273,-0.1156267649389785,-0.013551653502262728,0.0035415783109455923,-0.06503316108754142,-9.251100408547924,-17.09149654144013,1.4778287169651296,-40.18583099148383,34.8153465940741,36.71525675831567,37.136205817375746,0.0
2007-03,77702.0,31.360000610351562,0.014886763673143566,-0.1156267649389785,-0.013551653502262728,0.0035415783109455923,-16.927150701055464,-12.033662642098806,4.498501736666022,-40.32349939933943,34.18710186976091,36.20523236327146,36.9096879661199,0.0
2007-04,77702.0,31.020000457763672,-0.010841841389367168,0.014886763673143566,-0.1156267649389785,-0.013551653502262728,-12.11219133861025,-17.849571407226325,-2.145111321166816,-36.73261017729823,33.611265249397775,35.7114007532231,36.678719828537304,0.0
2007-05,77702.0,28.809999465942383,-0.07124438940065103,-0.010841841389367168,0.014886763673143566,-0.1156267649389785,-18.661770312563945,-15.83406412146228,-20.677313579251074,-42.49500929461296,32.73830783422407,35.05412444014875,36.37014255941593,0.0
2007-06,77702.0,26.239999771118164,-0.08920512816608461,-0.07124438940065103,-0.010841841389367168,0.014886763673143566,-24.899825980360312,-15.382136157874093,-30.268405457601965,-7.2135815629264854,31.55679727729572,34.21468399547917,35.972882057914056,0.0
2007-07,77702.0,26.68000030517578,0.01676831318199623,-0.08920512816608461,-0.07124438940065103,-0.010841841389367168,-13.65695587524804,-21.644637583025684,-28.414274275604146,-12.380953574070583,30.670106918728457,33.49709507259313,35.608455322512555,0.0
2007-08,77702.0,27.549999237060547,0.03260865524487988,0.01676831318199623,-0.08920512816608461,-0.07124438940065103,-12.149238836536819,-27.01986957070054,-22.720903063463933,-8.197270819924109,30.102814612970654,32.9307049930186,35.292437436808555,0.0
2007-09,77702.0,26.200000762939453,-0.04900176085322938,0.03260865524487988,0.01676831318199623,-0.08920512816608461,-15.53836113376933,-25.768516440973187,-30.614401674910795,-17.350157311131873,29.393212094783163,32.28968554253487,34.93587129273526,0.0
2007-10,77702.0,26.68000030517578,0.01832059268163455,-0.04900176085322938,0.03260865524487988,0.01676831318199623,-7.393263451061744,-24.675319919785807,-22.056673497014273,-26.541848762796615,28.899900860309092,31.755429805643526,34.6121116461643,0.0
2007-11,77702.0,23.389999389648438,-0.12331337623294936,0.01832059268163455,-0.04900176085322938,0.03260865524487988,-10.861282036315655,-33.056667690397234,-24.572721002872953,-37.84215060927191,27.898100592916244,30.958722146977326,34.17202881257545,0.0
2007-12,77702.0,20.469999313354492,-0.12483968159427272,-0.12331337623294936,0.01832059268163455,-0.04900176085322938,-23.275865520198593,-33.75404671177104,-39.882526367064855,-45.07647152687274,26.547536723905015,29.95979616282277,33.63469432240992,0.0
2008-01,77702.0,18.90999984741211,-0.07620906293458685,-0.12483968159427272,-0.12331337623294936,0.01832059268163455,-31.36116017755028,-39.700256762207644,-49.907285172418256,-46.956524437495354,25.15889365545176,28.907434608974135,33.05725532339039,0.0
2008-02,77702.0,17.97800064086914,-0.049286050452851615,-0.07620906293458685,-0.12483968159427272,-0.12331337623294936,-31.38167894140115,-42.04384147141553,-49.06360228490597,-52.388767372860514,23.85327674370946,27.866536135821278,32.46591200250721,0.0
2008-03,77702.0,17.5,-0.026588086763247087,-0.049286050452851615,-0.07620906293458685,-0.12483968159427272,-34.40779685221709,-39.25720123428829,-50.592882821368335,-48.875254940021875,22.698135517580468,26.879246980028775,31.87901349260497,0.0
2008-04,77702.0,16.229999542236328,-0.07257145472935267,-0.026588086763247087,-0.049286050452851615,-0.07620906293458685,-30.611372527785807,-38.147867058671395,-53.54894052620334,-47.66204636425586,21.522110794790624,25.865032938334256,31.265326671021885,0.0
2008-05,77702.0,18.190000534057617,0.12076408176849651,-0.07257145472935267,-0.026588086763247087,-0.049286050452851615,-11.138245509414448,-31.821587983532172,-41.132683629065994,-46.57855817435867,20.91627256556644,25.13407747126029,30.752568783297797,0.0
2008-06,77702.0,15.739999771118164,-0.13468942776292125,0.12076408176849651,-0.07257145472935267,-0.026588086763247087,-16.763617672518222,-42.86751286023793,-49.80867517610131,-58.3046363678989,19.975132057484934,24.239403404580088,30.163840586741735,0.0
2008-07,77702.0,14.6899995803833,-0.06670903468890399,-0.13468942776292125,0.12076408176849651,-0.07257145472935267,-18.289025160068537,-43.9313009442249,-52.64345788651755,-58.37937287865209,19.01419887983009,23.329936373704204,29.557023292374737,0.0
2008-08,77702.0,15.5600004196167,0.05922402070012156,-0.06670903468890399,-0.13468942776292125,0.12076408176849651,-11.085711887904576,-41.67915951410938,-45.99097289810475,-56.070013483910856,18.386162796154927,22.589942473314917,29.00812043461952,0.0
2008-09,77702.0,14.869999885559082,-0.04434450613431373,0.05922402070012156,-0.06670903468890399,-0.13468942776292125,-8.379542175204843,-36.42582183161577,-43.3307926247538,-57.44132664563961,17.746860448773866,21.8547098459096,28.45368433465637,0.0
2008-10,77702.0,13.130000114440918,-0.1170141079024456,-0.04434450613431373,0.05922402070012156,-0.06670903468890399,-27.81748362317377,-35.85734951209797,-50.78710658075305,-57.50808971995245,16.907431297076965,21.023785109579247,27.852755541706742,0.0
2008-11,77702.0,8.930000305175781,-0.31987812434562,-0.1170141079024456,-0.04434450613431373,0.05922402070012156,-43.26556267451968,-52.776306836417675,-67.58620489120358,-71.52423427495695,15.456989298549475,19.871996080588442,27.110686708901607,0.0
2008-12,77702.0,9.460000038146973,0.0593504719886746,-0.31987812434562,-0.1170141079024456,-0.04434450613431373,-35.60244854751632,-47.38013293512914,-63.893130676819,-69.50354642635304,14.366627614839928,18.88037740987973,26.418502917891622,0.0
2009-01,77702.0,9.4399995803833,-0.002114213285731581,0.0593504719886746,-0.31987812434562,-0.1170141079024456,-39.33162387012427,-46.05714525495257,-64.61769313191503,-67.23360029373566,13.47087706312054,17.981293807070546,25.75267925759718,0.0
2009-02,77702.0,9.149999618530273,-0.03072033630760529,-0.002114213285731581,0.0593504719886746,-0.31987812434562,-38.466713591462465,-43.62292127785546,-60.880718865774185,-65.12957432034167,12.685262982285947,17.140218170066714,25.10159378155534,0.0
2009-03,77702.0,11.109999656677246,0.21420766337275543,-0.03072033630760529,-0.002114213285731581,0.0593504719886746,-15.384618736918302,-38.9224885624621,-45.72545173741576,-58.35832260271015,12.39885146853891,16.565911644982002,24.55290381587385,0.0
2009-04,77702.0,14.460000038146973,0.3015301966689383,0.21420766337275543,-0.03072033630760529,-0.002114213285731581,61.92608671878804,-8.132145816926277,-23.532521656123293,-47.51361002328004,12.773605753922194,16.365348634807237,24.157103667727696,0.0
2009-05,77702.0,14.390000343322754,-0.00484091940799114,0.3015301966689383,0.21420766337275543,-0.03072033630760529,52.11416792067446,-2.0422004467662425,-19.957727053306666,-45.07633616683797,13.067495679267749,16.17722022609443,23.774080007947113,0.0
2009-06,77702.0,13.890000343322754,-0.03474635080408528,-0.00484091940799114,0.3015301966689383,0.21420766337275543,47.139840685869665,-10.732648015796672,-20.62856946672712,-47.93853004331426,13.217041981823204,15.959389761068556,23.38646904070694,0.0
2009-07,77702.0,17.700000762939453,0.2742980795855958,-0.03474635080408528,-0.00484091940799114,0.3015301966689383,93.44263935371104,19.031613309753357,9.057309070635833,-24.326630077755244,14.032125396571612,16.125162237437213,23.16347028471606,0.0
2009-08,77702.0,18.989999771118164,0.07288129675563249,0.2742980795855958,-0.03474635080408528,-0.00484091940799114,70.92709593114111,44.63061390404845,4.3980165671940865,-7.23009082501916,14.93355710103462,16.39800390731159,22.999804774378887,0.0
2009-09,77702.0,20.649999618530273,0.08741442166507007,0.07288129675563249,0.2742980795855958,-0.03474635080408528,42.807742489996144,131.2429889454947,31.194408632849076,9.201479561917015,15.972910286033828,16.802955879808607,22.907655552580902,0.0
2009-10,77702.0,18.979999542236328,-0.08087167589075261,0.08741442166507007,0.07288129675563249,0.2742980795855958,31.89714447118429,100.63424382347186,29.20354039752185,5.573472386519763,16.519653787161555,17.01029337146839,22.75362982668504,0.0
2009-11,77702.0,21.899999618530273,0.15384616157635023,-0.08087167589075261,0.08741442166507007,0.07288129675563249,57.66737996560318,131.9915316949733,40.74549503816628,25.142854963030132,17.497898483774048,17.475979680712378,22.7201541322476,0.0
2009-12,77702.0,23.059999465942383,0.05296803048483145,0.15384616157635023,-0.08087167589075261,0.08741442166507007,30.282477242745554,152.02186259376495,55.0773345219523,42.08256387150182,18.509189571441016,18.00779108882952,22.73348140023563,0.0
2010-01,77702.0,21.790000915527344,-0.0550736591425649,0.05296803048483145,0.15384616157635023,-0.08087167589075261,14.744608626418698,96.1296272626911,65.9558318781871,19.791095523770608,19.10570072491126,18.36800154851503,22.696482165541187,0.0
2010-02,77702.0,22.90999984741211,0.05139967346612928,-0.0550736591425649,0.05296803048483145,0.15384616157635023,10.944311237922857,58.43706629995273,156.5509413715652,45.55273304038041,19.797391474456866,18.800572815076656,22.7048554079675,0.0
2010-03,77702.0,24.270000457763672,0.059362750738088055,0.05139967346612928,-0.0550736591425649,0.05296803048483145,27.8714491207203,68.65878998415337,156.55391500947275,65.21443942158645,20.610593107785373,19.32147068580875,22.76623364521441,0.0
2010-04,77702.0,25.979999542236328,0.07045731570745195,0.059362750738088055,0.05139967346612928,-0.0550736591425649,18.630136962440126,87.04102879828594,175.21187179100954,66.96657353224103,21.58684882314009,19.955616291182807,22.89226368039174,0.0
