date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-02,66093.0,38.0625,-0.11224489795918369,0.7976938915821468,-0.0050062134051839235,-0.004568131673591491,55.674841768078586,58.198257875602025,46.67629626569814,,29.479866461751918,0.0,0.0,0.0
2000-03,66093.0,42.125,0.10673234811165844,-0.11224489795918369,0.7976938915821468,-0.0050062134051839235,74.93770819546046,77.81764056712261,66.76563586026822,,31.778981650524294,26.969125080108643,0.0,0.0
2000-04,66093.0,43.8125,0.0400593471810089,0.10673234811165844,-0.11224489795918369,0.7976938915821468,82.7805642680623,84.08614035489829,74.06634830034929,80.6701030927835,33.966894077701696,28.5732560248602,0.0,0.0
2000-05,66093.0,43.6875,-0.0028530670470755526,0.0400593471810089,0.10673234811165844,-0.11224489795918369,83.1760976991138,86.85843271248235,69.52851852526204,72.40528704392428,35.73427697266502,30.01270783201637,0.0,0.0
2000-06,66093.0,43.25,-0.010014306151645225,-0.0028530670470755526,0.0400593471810089,0.10673234811165844,0.8746355685131195,82.10526315789474,82.0286177751244,67.70065321696264,37.10077206854411,31.273402324205286,0.0,0.0
2000-07,66093.0,42.5625,-0.01589595375722541,-0.010014306151645225,-0.0028530670470755526,0.0400593471810089,11.822660098522167,74.07974916923074,76.90150018601803,64.017336218293,38.093813510627,32.34855448380478,0.0,0.0
2000-08,66093.0,41.75,-0.019089574155653488,-0.01589595375722541,-0.010014306151645225,-0.0028530670470755526,-0.8902077151335311,73.3803992204267,76.23469421192567,65.28107530364862,38.758574690513,33.243930247251946,0.0,0.0
2000-09,66093.0,50.0,0.19760479041916157,-0.019089574155653488,-0.01589595375722541,-0.010014306151645225,14.122681883024251,108.59408190363744,110.08404034795811,98.6491849362046,40.802470201328816,34.83974641418033,0.0,0.0
2000-10,66093.0,57.6875,0.15375000000000005,0.19760479041916157,-0.019089574155653488,-0.01589595375722541,32.04577968526466,141.87630640383696,146.73867438286297,123.85525407556062,43.872475619269025,37.01572294616316,0.0,0.0
2000-11,66093.0,54.9375,-0.047670639219934974,0.15375000000000005,0.19760479041916157,-0.019089574155653488,27.02312138728324,28.134110787172013,131.31578947368422,131.2184321160901,45.884298233947376,38.72255885605238,0.0,0.0
2000-12,66093.0,47.75,-0.13083048919226392,-0.047670639219934974,0.15375000000000005,0.19760479041916157,12.187958883994126,25.451559934318556,95.29651742333668,98.46218229385869,46.22351673686603,39.58231515547597,0.0,0.0
2001-01,66093.0,48.349998474121094,0.012565413070598774,-0.13083048919226392,-0.047670639219934974,0.15375000000000005,15.80837957873316,14.777444448952151,100.78903084431465,104.09454362236656,46.61014978000331,40.417332614394546,0.0,0.0
2001-02,66093.0,47.70000076293945,-0.013443593209822913,0.012565413070598774,-0.13083048919226392,-0.047670639219934974,-4.599998474121094,8.873040257779067,98.9987573189632,100.42017769758009,46.80830450417352,41.110920057113105,0.0,0.0
2001-03,66093.0,44.630001068115234,-0.06436057957486363,-0.013443593209822913,0.012565413070598774,-0.13083048919226392,-22.634884388966007,2.1573701129962446,87.12788408502729,90.88966069343465,46.4122493339811,41.4460706295895,0.0,0.0
2001-04,66093.0,41.25,-0.07573383345782592,-0.06436057957486363,-0.013443593209822913,0.012565413070598774,-24.914675767918087,-4.624277456647398,-3.7900874635568513,73.68421052631578,45.473658545984534,41.42739723629526,0.0,0.0
2001-05,66093.0,43.04999923706055,0.043636345140861676,-0.07573383345782592,-0.06436057957486363,-0.013443593209822913,-9.842933534951733,1.145372656823605,13.103446271423442,76.07361101728222,45.032993217089256,41.58193076017767,0.0,0.0
2001-06,66093.0,40.060001373291016,-0.06945407472145837,0.043636345140861676,-0.07573383345782592,-0.06436057957486363,-17.145806333928274,-4.047900902296968,-4.902073891297292,66.36213247597695,44.128812881853214,41.43698510428371,0.0,0.0
2001-07,66093.0,45.029998779296875,0.12406383513804564,-0.06945407472145837,0.043636345140861676,-0.07573383345782592,-5.59748834578015,-9.94000244140625,2.7788845176533523,87.85982506978692,44.2926648632066,41.77917688285639,0.0,0.0
2001-08,66093.0,40.90999984741211,-0.09149453794298101,0.12406383513804564,-0.06945407472145837,0.043636345140861676,-8.335203073433904,-29.083423883142608,-6.357654140401467,71.53039493952026,43.67763486033487,41.69639811757598,0.0,0.0
2001-09,66093.0,47.119998931884766,0.15179660492874558,-0.09149453794298101,0.12406383513804564,-0.06945407472145837,14.230300440932764,-14.22980854264434,8.947974408982116,9.900872144337646,44.30351923698031,42.21293152846253,0.0,0.0
2001-10,66093.0,38.11000061035156,-0.19121389061484872,0.15179660492874558,-0.09149453794298101,0.12406383513804564,-11.475026049376273,-20.188480397169503,-10.46108520328561,0.12479634903530379,43.177424941229624,41.822176202928155,0.0,0.0
2001-11,66093.0,37.380001068115234,-0.019155065089084378,-0.19121389061484872,0.15179660492874558,-0.09149453794298101,-6.689965584880392,-22.68872337581862,-10.467063309903631,-11.264092419904488,42.12334787339064,41.39911190437454,0.0,0.0
2001-12,66093.0,39.16999816894531,0.047886491430759515,-0.019155065089084378,-0.19121389061484872,0.15179660492874558,-13.013548232752282,-17.882604732831645,-21.660003662109375,-10.596295192136234,41.58637519985513,41.186815358143186,0.0,0.0
2005-11,66093.0,24.90999984741211,-0.36405409722073434,0.047886491430759515,-0.019155065089084378,-0.19121389061484872,-39.11024214049742,-44.185527109009136,-56.81906852019569,-42.981402352132505,38.55430695395639,39.636642452359276,0.0,0.0
2002-01,66093.0,37.45000076293945,0.5034123240602959,-0.36405409722073434,0.047886491430759515,-0.019155065089084378,-20.52206788655485,-9.212119362571022,-31.831625459950942,-13.4104028602556,38.353524010135125,39.42839086289072,0.0,0.0
2002-02,66093.0,37.84000015258789,0.010413868670314796,0.5034123240602959,-0.36405409722073434,0.047886491430759515,-0.7084766555745828,-12.102204824169922,-20.75392638201489,-11.095447512275147,38.260156036035625,39.277115557147596,0.0,0.0
2002-03,66093.0,37.439998626708984,-0.010570864806181857,0.010413868670314796,0.5034123240602959,-0.36405409722073434,0.16050710775641822,-6.540196347394164,-22.564633281739585,-10.323356582732972,38.11103650706714,39.10215203996297,0.0,0.0
2002-04,66093.0,31.059999465942383,-0.1704059667410146,-0.010570864806181857,0.010413868670314796,0.5034123240602959,-20.704618539994428,-31.023761252637165,-34.88469817787829,-37.880001068115234,36.829029772317185,38.336232747199105,0.0,0.0
2002-05,66093.0,34.290000915527344,0.10399232147852078,-0.1704059667410146,-0.010570864806181857,0.010413868670314796,37.655564534616886,-16.181860074740463,-23.16827224988583,-40.559045000169284,36.367388161991755,37.95087733465894,0.0,0.0
2002-06,66093.0,30.5,-0.11052787443383061,0.10399232147852078,-0.1704059667410146,-0.010570864806181857,-18.558079095734435,-35.27164539182212,-26.060606060606062,-44.48236632536974,35.30059031435689,37.24126996945333,0.0,0.0
2002-07,66093.0,27.65999984741211,-0.09311475910124234,-0.11052787443383061,0.10399232147852078,-0.1704059667410146,-26.902749112382253,-27.420626070787808,-35.74912813563912,-42.07329874887517,33.91139204763965,36.32876805306845,0.0,0.0
2002-08,66093.0,24.739999771118164,-0.10556760999285197,-0.09311475910124234,-0.11052787443383061,0.10399232147852078,-33.92093835850433,-33.81487676783098,-38.24263873437376,-48.83143629392247,32.2438661791812,35.22507583573985,35.26939998626709,0.0
2002-09,66093.0,20.100000381469727,-0.1875505025293186,-0.10556760999285197,-0.09311475910124234,-0.11052787443383061,-35.28653983555412,-48.685214906633895,-55.36308921529227,-57.86163509438257,30.03589057959729,33.784592459142694,34.674521570392685,0.0
2002-10,66093.0,25.65999984741211,0.2766168836030556,-0.1875505025293186,-0.10556760999285197,-0.09311475910124234,-25.167689815392684,3.010839038916804,-37.2769495401616,-42.50504316984155,29.240274082836347,33.010821734215966,34.32101091458952,0.0
2002-11,66093.0,28.5,0.11067810481200424,0.2766168836030556,-0.1875505025293186,-0.10556760999285197,-6.557377049180328,-23.898532925522343,-39.51612766121084,-30.909090909090907,29.105678795047922,32.581219664290636,34.092735976762484,0.0
2002-12,66093.0,27.110000610351562,-0.048771908408717146,0.11067810481200424,0.2766168836030556,-0.1875505025293186,-1.9884281999083424,-28.356235462389396,-28.863814809313187,-37.026710590477045,28.74282821601222,32.060151182963104,33.81890321729539,0.0
2003-01,66093.0,24.440000534057617,-0.09848764353308215,-0.048771908408717146,0.11067810481200424,0.2766168836030556,-1.212608083411425,-34.72221840141152,-34.61744292216007,-38.991513489182346,27.960495910202294,31.334422549734008,33.451103112070385,0.0
2003-02,66093.0,20.799999237060547,-0.14893622002686369,-0.09848764353308215,-0.048771908408717146,0.11067810481200424,3.482581305004114,-33.03284097004585,-46.89813579426929,-53.80857250517267,26.65858742417652,30.331144139003204,32.954981391481766,0.0
2003-03,66093.0,20.059999465942383,-0.03557691337794211,-0.14893622002686369,-0.09848764353308215,-0.048771908408717146,-21.82385196714841,-41.49898241367871,-19.470093983053925,-50.96553522179653,25.45884415904304,29.352939884425982,32.44929582577434,0.0
2003-04,66093.0,23.360000610351562,0.16450654198729575,-0.03557691337794211,-0.14893622002686369,-0.09848764353308215,-18.035085577713815,-23.409834064421105,-37.623497638300094,-50.424445798226635,25.077236241099133,28.782183763085563,32.09285287614992,0.0
2003-05,66093.0,25.459999084472656,0.08989719260497431,0.16450654198729575,-0.03557691337794211,-0.14893622002686369,-6.086320504356156,-7.953726591019077,-32.71670459353464,-33.193391034590725,25.14682948534886,28.465785222265286,31.83274096275081,0.0
2003-06,66093.0,25.549999237060547,0.003534962915327844,0.08989719260497431,0.16450654198729575,-0.03557691337794211,4.541729454776913,3.274047992870186,-31.75747816712348,-31.64794406906949,25.220133076569166,28.188091318912456,31.58635893429237,0.0
2003-07,66093.0,23.360000610351562,-0.0857142345246088,0.003534962915327844,0.08989719260497431,0.16450654198729575,12.307699361496683,16.21890630354039,-24.79072436570371,-40.362517992477734,24.881927173620507,27.72827315619237,31.263756647079006,0.0
2003-08,66093.0,22.459999084472656,-0.038527461573784616,-0.0857142345246088,0.003534962915327844,0.08989719260497431,11.96410609384593,-12.470774676415997,-34.49985860367177,-9.835410589912078,24.44157661195726,27.22653276840954,30.918511252466992,0.0
2003-09,66093.0,22.25,-0.009349915094958083,-0.038527461573784616,-0.0857142345246088,0.003534962915327844,-4.751714817420363,-21.929824561403507,-27.049180327868854,-40.58745114360955,24.04310813705594,26.752577266656253,30.578569634723188,0.0
2003-10,66093.0,23.979999542236328,0.0777527884151159,-0.009349915094958083,-0.038527461573784616,-0.0857142345246088,-5.813038473905282,-11.545558825698029,-13.304411878079186,-36.62790844202381,24.031633847088735,26.488522245282926,30.31980218011586,0.0
2003-11,66093.0,23.280000686645508,-0.029190945327496887,0.0777527884151159,-0.009349915094958083,-0.038527461573784616,-8.884534709192407,-4.7463167842227625,-5.901370646644388,-37.82050870579361,23.894973272462693,26.182948763507934,30.043731533313103,0.0
2003-12,66093.0,26.06999969482422,0.11984531468588755,-0.029190945327496887,0.0777527884151159,-0.009349915094958083,11.601023174938485,25.33654159166415,29.701488557474153,-16.065678869665632,24.290432621982966,26.17219170934758,29.887898912195894,0.0
2004-01,66093.0,25.5,-0.0218642002875582,0.11984531468588755,-0.029190945327496887,0.0777527884151159,13.535178270016038,27.118647452077866,-0.6235379905048825,-25.634297698566165,24.510353963440608,26.108173451314475,29.71582444505096,0.0
2004-02,66093.0,24.010000228881836,-0.058431363573261286,-0.0218642002875582,0.11984531468588755,-0.029190945327496887,7.91011338823297,2.782532540869189,-15.754385161818119,-21.278687774157916,24.419380557157194,25.908347430130416,29.49206663265217,0.0
2004-03,66093.0,24.540000915527344,0.02207416416464536,-0.058431363573261286,-0.0218642002875582,0.11984531468588755,2.3352851708970093,-3.613504328467921,-9.479895377954737,-11.279822664846021,24.44131153140631,25.77802871445393,29.29786797707865,0.0
2004-04,66093.0,24.899999618530273,0.014669873250703347,0.02207416416464536,-0.058431363573261286,-0.0218642002875582,6.958758093224938,-2.544029894088772,1.8821566056499817,0.6467253390959831,24.524709365428848,25.694406895794536,29.125402551253224,0.0
2004-05,66093.0,23.700000762939453,-0.048192725862445274,0.014669873250703347,0.02207416416464536,-0.058431363573261286,-9.090905100222502,1.4554800672275054,13.94231553966506,17.91044931913823,24.374762346794412,25.504463454570242,28.912641696809544,0.0
2005-12,66093.0,24.489999771118164,0.03333329041128397,-0.048192725862445274,0.014669873250703347,0.02207416416464536,-3.9607852113013173,9.038293719472655,22.083750862989707,-4.559626201291437,24.395714605762368,25.407847865670046,28.73920475854714,0.0
2006-01,66093.0,25.950000762939453,0.05961621092145197,0.03333329041128397,-0.048192725862445274,0.014669873250703347,8.079968827838552,16.62921691208743,11.087329130634435,-8.947365744072094,24.678312088885473,25.4594814749338,28.62982420969978,0.0
2006-02,66093.0,27.59000015258789,0.06319843319583263,0.05961621092145197,0.03333329041128397,-0.048192725862445274,12.428684283914196,15.05421467583106,8.366068910875423,1.7705626389880909,25.20770991864955,25.662388015662764,28.589046795695396,0.0
2006-03,66093.0,27.040000915527344,-0.019934731207638556,0.06319843319583263,0.05961621092145197,0.03333329041128397,8.594382850530277,16.15120325592923,5.831709287511576,10.638299200716364,25.540853736263692,25.793589244221295,28.528299898433904,0.0
2006-04,66093.0,26.209999084472656,-0.030695332949418286,-0.019934731207638556,0.06319843319583263,0.05961621092145197,10.590709876508434,0.5370133919726594,12.200335614966416,26.009615605046772,25.66251652684714,25.83324732424523,28.437386141023662,0.0
2006-05,66093.0,26.059999465942383,-0.0057229921316226395,-0.030695332949418286,-0.019934731207638556,0.06319843319583263,6.4107787239580505,2.1960763370289524,16.028497454207496,29.910269988724203,25.734786152137183,25.854842766311627,28.344155291020474,0.0
2006-06,66093.0,27.889999389648438,0.07022256182689746,-0.0057229921316226395,-0.030695332949418286,-0.019934731207638556,7.475909709719922,16.1599297117012,25.348311863588485,19.39211755538006,26.126643104411954,26.048667206629418,28.32634525567255,0.0
2006-07,66093.0,29.989999771118164,0.0752958202734546,0.07022256182689746,-0.0057229921316226395,-0.030695332949418286,8.698802483714948,22.20863346481136,25.06255355967098,17.792619204798907,26.829071589267627,26.424032212771202,28.391586609219438,0.0
2006-08,66093.0,31.1299991607666,0.03801265082857097,0.0752958202734546,0.07022256182689746,-0.0057229921316226395,15.125732643339642,25.020078866186164,33.7199237224431,21.839530686217028,27.611058420449258,26.872219541151715,28.498975336731093,0.0
2006-09,66093.0,32.560001373291016,0.04593646807182239,0.03801265082857097,0.0752958202734546,0.07022256182689746,24.22740370326923,37.383967616601375,24.894521497655724,39.383563880827296,28.51086623005685,27.413913048974504,28.658231259733444,0.0
2006-10,66093.0,34.25,0.05190413253776116,0.04593646807182239,0.03801265082857097,0.0752958202734546,31.427477750953397,39.85300253204622,34.31372549019608,52.49332767639409,29.55434509731924,28.06496894907217,28.87751630837135,0.0
2006-11,66093.0,33.90999984741211,-0.009927011754390924,0.05190413253776116,0.04593646807182239,0.03801265082857097,21.584799532114854,30.674369365879734,41.23281767661742,52.4044936962342,30.34628232460885,28.62163855843788,29.07486860402001,0.0
2006-12,66093.0,35.75,0.05426128460240354,-0.009927011754390924,0.05190413253776116,0.04593646807182239,19.206403043820618,29.57593259254374,45.68051616240847,49.082571653235426,31.32877644740724,29.300530124300938,29.336638462685894,0.0
2007-01,66093.0,37.630001068115234,0.05258744246476188,0.05426128460240354,-0.009927011754390924,0.05190413253776116,20.880186580732836,39.16420042170461,51.12450459682517,61.640893291302845,32.474453651172325,30.09381307133087,29.661868368781164,0.0
2007-02,66093.0,36.79999923706055,-0.022056917552361388,0.05258744246476188,0.05426128460240354,-0.009927011754390924,13.022105911972115,40.40442778520212,55.274253385704675,41.15841836533124,33.26091648497018,30.73249746806703,29.941795069498003,0.0
2007-03,66093.0,39.43000030517578,0.07146742181088461,-0.022056917552361388,0.05258744246476188,0.05426128460240354,15.124088482265055,51.30468577601681,61.004494380097285,54.62745217715993,34.38256808864393,31.560831071601196,30.313881549328507,0.0
2007-04,66093.0,38.720001220703125,-0.01800657060556654,0.07146742181088461,-0.022056917552361388,0.05258744246476188,14.18461042446185,38.83112968110826,49.21001958505209,61.26614265553609,35.17119229447287,32.2426568000871,30.64353330114712,0.0
2007-05,66093.0,41.34000015258789,0.06766525953733393,-0.01800657060556654,0.07146742181088461,-0.022056917552361388,15.636364063182912,37.845950210377566,49.83689715097836,68.4596520386867,36.29279372322105,33.10907045270622,31.063002589438916,0.0
2007-06,66093.0,41.5,0.003870339787652277,0.06766525953733393,-0.01800657060556654,0.07146742181088461,10.284344464618963,33.31192135816951,53.47632616450543,66.6666692200116,37.239558500817225,33.90820660006753,31.472296605539352,0.0
2007-07,66093.0,39.15999984741211,-0.05638554584549138,0.003870339787652277,0.06766525953733393,-0.01800657060556654,6.413045269780475,20.270264728966122,49.40862729984337,65.23206154764355,37.58872965474357,34.40837738552892,31.773775164044167,0.0
2007-08,66093.0,39.869998931884766,0.018130722350336637,-0.05638554584549138,0.003870339787652277,0.06766525953733393,1.1158981062732274,16.408756005502966,52.99309189929404,62.80114048389957,38.003505886951054,34.9285318185152,32.091274135332036,0.0
2007-09,66093.0,42.310001373291016,0.06119895928702768,0.018130722350336637,-0.05638554584549138,0.003870339787652277,9.271694316652965,24.77145845967901,51.703127641496685,63.044316490796135,38.78650506628559,35.631528918970034,32.49200853682062,0.0
2007-10,66093.0,41.790000915527344,-0.012290249134615516,0.06119895928702768,0.018130722350336637,-0.05638554584549138,1.0885359489077868,16.89510745602054,39.34645293253106,51.467925641194746,39.33259522069318,36.218050061499305,32.856635688926765,0.0
2007-11,66093.0,38.209999084472656,-0.08566646931382371,-0.012290249134615516,0.06119895928702768,0.018130722350336637,-7.927713049463479,1.5413180969821112,22.743334772167415,41.309163427324805,39.12848683228945,36.40775949225867,33.06657150835994,0.0
2007-12,66093.0,41.560001373291016,0.08767344593263005,-0.08566646931382371,-0.012290249134615516,0.06119895928702768,6.12870667832117,12.93478868183444,27.64127647544482,58.56544381915686,39.570580385198824,36.89844919521413,33.399647189337635,0.0
2008-01,66093.0,38.4900016784668,-0.07386909512465001,0.08767344593263005,-0.08566646931382371,-0.012290249134615516,-3.461242263325871,-2.383968093922625,12.379566944428603,47.697630342506685,39.37411152942936,37.050025622190574,33.599268934009366,0.0
2008-02,66093.0,34.83000183105469,-0.09508962556007616,-0.07386909512465001,0.08767344593263005,-0.08566646931382371,-17.679034033211398,-10.046485710254837,2.713069854858137,24.88348007631036,38.54790976608851,36.83859478493954,33.647532969187615,0.0
2008-03,66093.0,38.29999923706055,0.09962667882813547,-0.09508962556007616,-0.07386909512465001,0.08767344593263005,-8.35128404405003,-7.353654824157128,7.13286499877076,27.709234842826902,38.50283512444706,36.97777616133202,33.82998262675126,0.0
2008-04,66093.0,38.709999084472656,0.010704957064734844,0.09962667882813547,-0.09508962556007616,-0.07386909512465001,1.3085580004716209,-6.722893772355046,2.8700451387245085,24.349502499374275,38.54050129899717,37.1427497730597,34.02135582117171,0.0
2008-05,66093.0,39.900001525878906,0.03074147428444607,0.010704957064734844,0.09962667882813547,-0.09508962556007616,-3.9942247174200673,1.8896876438974242,8.42391943773849,22.542997060832118,38.78768315843021,37.4053451780901,34.2518909468465,0.0
2008-06,66093.0,33.689998626708984,-0.15563916445321813,0.03074147428444607,0.010704957064734844,0.09962667882813547,-12.470779013873546,-15.500377403405253,-14.557447715041826,-1.6350405059591697,37.86083142538999,37.05150264938714,34.229855953899936,0.0
2008-07,66093.0,30.809999465942383,-0.0854852857869628,-0.15563916445321813,0.03074147428444607,0.010704957064734844,-11.541780516152718,-27.18033924387491,-20.428722896143295,-9.14184722919221,36.578861978217695,36.45707377477335,34.09574393476434,0.0
2008-08,66093.0,31.989999771118164,0.038299264058091476,-0.0854852857869628,-0.15563916445321813,0.03074147428444607,-16.47519475623536,-23.45058848938174,-22.617320626411306,-10.51748315771143,35.744523395108686,36.031638155377614,34.01316573226842,0.0
2008-09,66093.0,27.920000076293945,-0.12722724988884726,0.038299264058091476,-0.0854852857869628,-0.15563916445321813,-27.8739324809408,-26.930121053994586,-32.72289138242423,-25.803881786356886,34.32188279168782,35.25910119546488,33.77421805948511,0.0
2008-10,66093.0,26.770000457763672,-0.04118909797234227,-0.12722724988884726,0.038299264058091476,-0.0854852857869628,-32.90726958894774,-35.587104010618006,-31.639426552416676,-27.255432030541627,32.94881327642888,34.450615410921905,33.4995428594176,0.0
2008-11,66093.0,28.559999465942383,0.06686585646507104,-0.04118909797234227,-0.12722724988884726,0.038299264058091476,-15.227068476932518,-25.79891343075661,-28.367192798938273,-27.56784365991128,32.1508471290677,33.889604368542905,33.305835275359755,0.0
2008-12,66093.0,28.5,-0.002100821675922404,0.06686585646507104,-0.04118909797234227,-0.12722724988884726,-7.497564121985379,-18.173992243120733,-32.64004000247762,-26.39463041968762,31.48705674196448,33.37630871439596,33.11737114691427,0.0
2009-01,66093.0,24.6200008392334,-0.1361403214304071,-0.002100821675922404,0.06686585646507104,-0.04118909797234227,-23.03844634140539,-35.71801219408343,-41.08638358491713,-40.445087691437315,30.2385011232861,32.542374631047146,32.78414093876993,0.0
2009-02,66093.0,23.770000457763672,-0.034524790921826476,-0.1361403214304071,-0.002100821675922404,0.06686585646507104,-14.863895441225003,-38.59467574284111,-37.79115145955852,-42.72289046322007,29.06241009319111,31.706910424067768,32.43064523363243,0.0
2009-03,66093.0,25.200000762939453,0.060159877056658706,-0.034524790921826476,-0.1361403214304071,-0.002100821675922404,-5.864772760468508,-36.842105766349704,-39.36477398883219,-35.64861884287061,28.360153851327173,31.087204742055548,32.14709054850722,0.0
2009-04,66093.0,25.6200008392334,0.016666669189614458,0.060159877056658706,-0.034524790921826476,-0.1361403214304071,-10.294113031111623,-23.95368986770394,-33.437257152507506,-35.74115493957383,27.86194421276467,30.566518656072486,31.891126246182758,0.0
2009-05,66093.0,24.790000915527344,-0.03239656114433176,0.016666669189614458,0.060159877056658706,-0.034524790921826476,-13.017540647272478,-19.539106312123092,-28.82572606291282,-41.408650175141574,27.303409067812424,30.016374109353897,31.6126507430198,0.0
2009-06,66093.0,24.84000015258789,0.0020169114648651565,-0.03239656114433176,0.016666669189614458,0.060159877056658706,0.8935796338557005,-22.35073357201326,-35.14360144281216,-40.559943507064084,26.8555165377716,29.52338611347142,31.347056602218547,0.0
2009-07,66093.0,26.229999542236328,0.05595810713002858,0.0020169114648651565,-0.03239656114433176,0.016666669189614458,10.349175587286034,-6.053010492261951,-32.23973091552539,-31.353048493279406,26.741786174947002,29.209730249544272,31.14638769790552,0.0
2009-08,66093.0,26.049999237060547,-0.006862383084907719,0.05595810713002858,0.0020169114648651565,-0.03239656114433176,3.3730097158217136,-2.6895823996682626,-34.71178385754028,-37.319541924265046,26.616006731694917,28.908803486450584,30.946529326891994,0.0
2009-09,66093.0,27.010000228881836,0.03685224644673024,-0.006862383084907719,0.05595810713002858,0.0020169114648651565,5.425446308026074,-5.427168298476024,-19.827838142241223,-29.825931278167335,26.687641913001627,28.727965080967845,30.79215563677395,0.0
2009-10,66093.0,25.670000076293945,-0.04961126031961405,0.03685224644673024,-0.006862383084907719,0.05595810713002858,3.549814958721561,-9.929824293705455,-16.682893472069786,-26.299171039932638,26.502616124509316,28.43673031861795,30.591286791264928,0.0
2009-11,66093.0,26.940000534057617,0.04947411195906093,-0.04961126031961405,0.03685224644673024,-0.006862383084907719,8.454107763968526,9.423231583027263,-15.786180910260232,-29.66057161695857,26.582140562609005,28.294184624850303,30.44809909490386,0.0
2009-12,66093.0,28.030000686645508,0.04046028697029569,0.04947411195906093,-0.04961126031961405,0.03685224644673024,6.862375813277328,17.92175072293888,0.3939849930192543,-27.589766598860777,26.84538785788837,28.26902424978318,30.353271706344707,0.0
2010-01,66093.0,25.360000610351562,-0.09525508422716622,0.04046028697029569,0.04947411195906093,-0.04961126031961405,-2.6487472050568974,0.6349200101906909,-5.267089366086244,-36.44110365784519,26.57531744924531,27.99197437936112,30.15745715356066,0.0
2010-02,66093.0,24.809999465942383,-0.021687741765458735,-0.09525508422716622,0.04046028697029569,0.04947411195906093,-8.14513418843658,-3.161597762520809,-13.130252346369442,-26.357968307326246,26.25435054319023,27.68892914951172,29.947752930516806,0.0
2010-03,66093.0,25.84000015258789,0.04151554650613476,-0.021687741765458735,-0.09525508422716622,0.04046028697029569,0.6622519508713953,4.235575628409414,-9.333332797937226,-16.131124308678967,26.17901410853526,27.51284067361421,29.7866645862843,0.0
2010-04,66093.0,26.059999465942383,0.008513905265300936,0.04151554650613476,-0.021687741765458735,-0.09525508422716622,-3.2665220886047672,4.911430377859276,5.848897553302529,-18.53704391248424,26.15737508260928,27.37447484431213,29.64052085607481,0.0
