date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-04,11896.0,35.2599983215332,-0.05087491592777238,-0.04962902581571238,-0.04751463741321893,0.13245030393893797,-3.4765959490900276,-7.744643654188421,-9.612920177774093,-18.605728139591857,38.27145284057961,39.77196318620207,43.50143181799594,0.0
2006-05,11896.0,30.729999542236328,-0.12847416321430782,-0.05087491592777238,-0.04962902581571238,-0.04751463741321893,-15.204199450974142,-26.772311615632688,-28.568109680969123,-27.33507004736575,36.900279513608105,38.91082379153867,43.00059133659361,0.0
2006-06,11896.0,32.11000061035156,0.04490729217937384,-0.12847416321430782,-0.05087491592777238,-0.04962902581571238,-21.75925951745568,-24.712779691536348,-21.433810987205785,-27.006139156231313,36.029319713016,38.26312634571133,42.573509347329214,0.0
2006-07,11896.0,29.3799991607666,-0.0850202864432481,0.04490729217937384,-0.12847416321430782,-0.05087491592777238,-24.84011500107005,-31.11372072767785,-21.25436054848617,-28.271484820652415,34.82035233987975,37.41711423285945,42.05611679099343,0.0
2006-08,11896.0,29.100000381469727,-0.009530251439584081,-0.0850202864432481,0.04490729217937384,-0.12847416321430782,-21.668912015525766,-16.089965036341923,-26.14213387185755,-31.351732011168902,33.78028834744156,36.62500815177471,41.54803379454152,0.0
2006-09,11896.0,28.079999923706055,-0.03505156166297463,-0.009530251439584081,-0.0850202864432481,0.04490729217937384,-20.363014009113947,-23.131670238050482,-26.530614791044027,-28.018453904402957,32.74387227039874,35.811197844339596,41.01987560352836,0.0
2006-10,11896.0,30.010000228881836,0.06873220478702402,-0.03505156166297463,-0.009530251439584081,-0.0850202864432481,-2.3429851092737612,-17.190952431127297,-28.488025450343805,-30.241748234416782,32.24680462648657,35.25870283334362,40.58811578491477,0.0
2006-11,11896.0,31.479999542236328,0.048983648855149164,0.06873220478702402,-0.03505156166297463,-0.009530251439584081,-1.9620088948616707,-23.29434980512883,-26.1899216506825,-22.97528660399064,32.10738552025926,34.89882632942864,40.23093475579013,0.0
2006-12,11896.0,30.6200008392334,-0.027318891852240346,0.048983648855149164,0.06873220478702402,-0.03505156166297463,4.2205640363756975,-21.667943925023877,-28.206331198712896,-17.930850409581506,31.836951941890916,34.49131913988623,39.854035386513395,0.0
2007-01,11896.0,30.799999237060547,0.005878458291761923,-0.027318891852240346,0.048983648855149164,0.06873220478702402,5.841920389366538,-17.092872215348123,-11.188007595075389,-21.82741613136655,31.64841508646721,34.13976486342664,39.49897514535838,0.0
2007-02,11896.0,32.75,0.06331171465072916,0.005878458291761923,-0.027318891852240346,0.048983648855149164,16.631054447943136,-7.1185435082688375,-10.34765646211618,-14.311881334373474,31.84870325256408,34.007406305005055,39.23430945338354,0.0
2007-03,11896.0,29.399999618530273,-0.10229008798380845,0.06331171465072916,0.005878458291761923,-0.027318891852240346,-2.0326577997306834,-4.328018039434263,-18.87417699541868,-29.941619178768814,31.403484410012478,33.56860566819793,38.848650244173605,0.0
2007-04,11896.0,31.719999313354492,0.0789115552696118,-0.10229008798380845,0.06331171465072916,0.005878458291761923,0.7623881023128966,-1.21457891492952,-22.709555054241388,-25.62720239503948,31.46103257425648,33.39254792011761,38.56909530571011,0.0
2007-05,11896.0,30.75,-0.030580054676927815,0.0789115552696118,-0.10229008798380845,0.06331171465072916,0.4245563592540262,4.663039068642545,-21.335380199623135,-27.90152661227526,31.331753924391663,33.14087668963022,38.262464117250886,0.0
2007-06,11896.0,33.40999984741211,0.08650406007844258,-0.030580054676927815,0.0789115552696118,-0.10229008798380845,8.474028165595021,14.810994534168117,-10.067298855590867,-3.6620543442559654,31.70961681948629,33.166507466561825,38.07217140078662,0.0
2007-07,11896.0,31.700000762939453,-0.05118225358522743,0.08650406007844258,-0.030580054676927815,0.0789115552696118,-3.2061045406428916,12.891740915487947,-10.096420102265483,-13.222004319077039,31.707868445568682,33.026840161454935,37.82228235616516,0.0
2007-08,11896.0,30.010000228881836,-0.053312318403266445,-0.05118225358522743,0.08650406007844258,-0.030580054676927815,2.0748320349197913,0.0,-2.3429851092737612,-17.190952431127297,31.3991651334438,32.73952207263845,37.51591835117366,0.0
2007-09,11896.0,29.350000381469727,-0.02199266385799359,-0.053312318403266445,-0.05118225358522743,0.08650406007844258,-7.471623528336485,-6.766198194853236,-8.595453679287916,-28.484406123964646,31.026589723993965,32.416710483003335,37.19568627393036,0.0
2008-10,11896.0,13.600000381469727,-0.5366269095500198,-0.02199266385799359,-0.053312318403266445,-0.05118225358522743,-55.77235648302528,-55.58458520992576,-53.7100041866888,-65.2084923807058,27.858118934444104,30.62464285428585,36.27036525853975,0.0
2008-11,11896.0,12.369999885559082,-0.09044121039779862,-0.5366269095500198,-0.02199266385799359,-0.053312318403266445,-62.97515731201882,-59.83766171437206,-57.49140988521759,-66.70255887623028,25.04209728919228,28.886105428692822,35.33309602822678,0.0
2008-12,11896.0,11.420000076293945,-0.07679869183945431,-0.09044121039779862,-0.5366269095500198,-0.02199266385799359,-63.974764033302186,-65.1297707594078,-59.33048394828232,-67.61202319933244,22.565352341392583,27.222666823702454,34.39532755952353,0.0
2009-01,11896.0,13.229999542236328,0.15849382257883216,-0.07679869183945431,-0.09044121039779862,-0.5366269095500198,-55.914696963235336,-55.00000097313708,-55.914696963235336,-56.94760904876494,20.86801546881872,25.890031844515203,33.5653146961005,0.0
2009-02,11896.0,12.100000381469727,-0.08541188207596817,0.15849382257883216,-0.07679869183945431,-0.09044121039779862,-58.77342342690692,-61.853718022069806,-61.56289530679534,-62.3170347198033,19.273830907482537,24.57669551470135,32.7235376641542,0.0
2009-03,11896.0,13.210000038146973,0.09173550592420887,-0.08541188207596817,0.15849382257883216,-0.07679869183945431,-2.867649502820141,-57.040650282448865,-56.85826363132883,-55.03743902148468,18.171316203966978,23.49415308836284,31.95830089450686,0.0
2009-04,11896.0,13.550000190734863,0.02573808869084493,0.09173550592420887,-0.08541188207596817,0.15849382257883216,9.53921031602701,-59.44327969883416,-56.00649179747177,-53.436426071790635,17.331076928833866,22.547090907636367,31.236406749260897,0.0
2009-05,11896.0,16.229999542236328,0.1977859272159994,0.02573808869084493,0.09173550592420887,-0.08541188207596817,42.11908435908994,-48.80126450592752,-50.442749489354725,-42.20085617402573,17.130881040361587,21.94546315855065,30.64792019212268,0.0
2009-06,11896.0,15.6899995803833,-0.03327171762683989,0.1977859272159994,0.02573808869084493,0.09173550592420887,18.59410524009094,-47.7174293211663,-46.63265379604228,-47.7174293211663,16.868902593092805,21.34970472253471,30.061335070093683,0.0
2009-07,11896.0,17.719999313354492,0.12938175827035936,-0.03327171762683989,0.1977859272159994,0.02573808869084493,46.4462707000521,-39.62521607140385,-44.136192632595154,-43.71029361172707,17.0236474513222,21.004018493088974,29.577361118849012,0.0
2009-08,11896.0,18.780000686645508,0.05981949291003397,0.12938175827035936,-0.03327171762683989,0.1977859272159994,42.16503128246671,38.08823646971096,-38.92682703529916,-38.66753699567931,17.342984403199164,20.792207273427692,29.153935219546916,0.0
2009-09,11896.0,18.139999389648438,-0.03407887505841123,0.05981949291003397,0.12938175827035936,-0.03327171762683989,33.87453235647994,46.64510555756219,-45.70488035768867,-41.1038966266557,17.487896218917214,20.539616046401097,28.722016167394038,0.0
2009-10,11896.0,16.670000076293945,-0.08103634855651343,-0.03407887505841123,0.05981949291003397,0.12938175827035936,2.71103232574084,45.97197867711177,-47.41325023631267,-49.09923640826276,17.339187829349346,20.171081192105177,28.249388085390116,0.0
2009-11,11896.0,17.600000381469727,0.05578886028310914,-0.08103634855651343,-0.03407887505841123,0.05981949291003397,12.173364258558923,33.03099766014593,-41.352881548693354,-40.13605234750828,17.386608293371232,19.926216352997038,27.831765038177554,0.0
2009-12,11896.0,20.31999969482422,0.15454541218182372,0.05578886028310914,-0.08103634855651343,-0.03407887505841123,14.672688951574978,67.93387648105222,-30.766611820375463,-35.93946994106882,17.9199521845445,19.96371952840915,27.537186005104875,0.0
2010-01,11896.0,17.479999542236328,-0.1397637891358472,0.15454541218182372,0.05578886028310914,-0.08103634855651343,-6.922263561649457,32.32399312459297,28.529404793643813,-43.15447303337779,17.83996079503392,19.72717476782126,27.14278653597278,0.0
2010-02,11896.0,18.520000457763672,0.05949662143951584,-0.1397637891358472,0.15454541218182372,0.05578886028310914,2.094824040248212,36.67896824405335,49.717062482629366,-44.567493138740005,17.963604370075693,19.612205785911012,26.804638062317522,0.0
2010-03,11896.0,19.389999389648438,0.046976183065916555,0.05949662143951584,-0.1397637891358472,0.15454541218182372,16.31673245894309,19.470116676150525,69.78983590288155,-38.83281096851792,18.222948919088918,19.591043271981246,26.513867918291286,0.0
2010-04,11896.0,19.40999984741211,0.0010314831559175008,0.046976183065916555,0.05949662143951584,-0.1397637891358472,10.284087651771033,23.709371360849524,46.7120220635408,-35.321560481922994,18.438776360602226,19.5738010410699,26.23528485668818,0.0
2010-05,11896.0,17.760000228881836,-0.08500770899028443,0.0010314831559175008,0.046976183065916555,0.05949662143951584,-12.598422757823416,0.2257388096916995,46.77685676836828,-39.488926752809505,18.315362518471243,19.4010581065758,25.902920753636955,0.0
2010-06,11896.0,16.729999542236328,-0.05799553341055086,-0.08500770899028443,0.0010314831559175008,0.046976183065916555,-4.290617961332324,-10.915873639274887,26.646476108437028,23.014699065974206,18.027114704610348,19.14667157663871,25.543198353189872,0.0
2010-07,11896.0,17.530000686645508,0.047818360209126665,-0.05799553341055086,-0.08500770899028443,0.0010314831559175008,-5.3455709862207454,-3.3627272520804192,29.37269697333337,41.71383062913595,17.93673033770765,18.99270292044888,25.228955307443034,0.0
2010-08,11896.0,15.869999885559082,-0.09469485088788543,0.047818360209126665,-0.05799553341055086,-0.08500770899028443,-18.153685481643418,-4.799041314178076,-2.2181125497902623,38.96672311327396,17.560961164589727,18.695302631411757,24.861937447761314,0.0
2010-09,11896.0,18.510000228881836,0.16635162963832317,-0.09469485088788543,0.047818360209126665,-0.05799553341055086,-4.636783233412896,5.1704535664113305,17.97323597142916,39.90930362309752,17.733513721733747,18.677654783551763,24.612841870550355,0.0
2010-10,11896.0,21.65999984741211,0.17017825929657282,0.16635162963832317,-0.09469485088788543,0.047818360209126665,21.959457028542033,6.594489038940325,22.234766855144724,79.0082575582628,18.447420290038902,18.96168764677656,24.497044144152778,0.0
2010-11,11896.0,23.25,0.07340720977788284,0.17017825929657282,0.16635162963832317,-0.09469485088788543,38.97191055686145,33.00915680130206,23.801912406388336,76.00302750083401,19.32061660094092,19.370098347083555,24.448140452225218,0.0
2010-12,11896.0,23.6200008392334,0.015914014590683756,0.07340720977788284,0.17017825929657282,0.16635162963832317,34.7404444611762,27.5377983553547,30.20949081570595,74.31734691328003,20.102322826085008,19.77485096538354,24.415664388970637,0.0
2011-01,11896.0,25.81999969482422,0.09314135382825928,0.015914014590683756,0.07340720977788284,0.17017825929657282,62.69691166361725,33.161426031856955,54.88901965598845,59.088111047885384,21.141900438583043,20.350579415806457,24.470736361749207,0.0
2011-02,11896.0,27.579999923706055,0.06816422345793605,0.09314135382825928,0.015914014590683756,0.07340720977788284,49.00053799389999,42.09170603050382,56.704541624577665,75.78075628624259,22.31246398133268,21.039095654654037,24.592668266139672,0.0
2011-03,11896.0,25.600000381469727,-0.07179113661035375,0.06816422345793605,0.09314135382825928,0.015914014590683756,18.19021496682217,44.144144434402946,25.98425573790927,44.46953371028945,22.910197872266686,21.473467533398388,24.632171486348692,0.0
2011-04,11896.0,27.34000015258789,0.06796874004649012,-0.07179113661035375,0.06816422345793605,0.09314135382825928,17.59139850575437,63.41901315397948,56.40732762336279,45.58040017554107,23.715616468688722,22.03218492570215,24.73836084580905,0.0
